frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,1.0,2.0
03945,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03960,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03975,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03990,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04005,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04020,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04035,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04050,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04065,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04080,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04095,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04110,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04125,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,3,True,True,5.0,6.0
04155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04215,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
04230,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04245,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04260,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04275,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04290,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04305,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04320,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04335,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04350,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04365,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04380,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04395,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04410,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04425,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04440,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,6,True,True,2.0,3.0
04455,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04470,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04485,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04500,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04515,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,1.0,4,True,True,3.0,3.0
04530,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04545,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04560,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04575,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04590,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04605,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04620,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04635,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,2.0,4,True,True,3.0,3.0
04650,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04665,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04680,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04695,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04710,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04725,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04740,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04755,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04770,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04785,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04800,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04815,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
04830,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04845,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04860,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04875,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04890,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04905,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04920,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04935,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04950,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,2.0,2,True,True,6.0,6.0
04965,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04980,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04995,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05010,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05025,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05040,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05055,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05070,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05085,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05100,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05115,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05130,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05145,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05160,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05175,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05190,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05205,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05220,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,3.0,2,True,True,6.0,6.0
05235,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05250,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05265,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05280,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05295,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
05310,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05325,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05340,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05355,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05370,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05385,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05400,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05415,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,1.0,4,True,True,2.0,2.0
05430,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05445,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05460,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05475,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05490,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05505,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05520,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05535,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05550,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05565,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05580,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05595,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,2.0,5,True,True,3.0,3.0
05610,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05625,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05640,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05655,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,True,4.0,0.0
05670,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05685,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05700,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05715,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,2.0,2,True,True,1.0,6.0
05730,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05745,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05775,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05790,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05805,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05820,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05835,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05850,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05865,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05880,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05895,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,2.0,6,True,False,0.0,6.0
05910,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05925,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05940,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,True,6.0,0.0
05955,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05970,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05985,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06000,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06015,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06030,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06045,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06060,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06075,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06090,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06105,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,3.0,3.0
06120,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
06135,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
06150,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
06165,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
06180,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
06195,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,The Log,98.0,4.0,3,True,True,1.0,2.0
06210,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06225,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06240,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06255,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06270,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06285,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
06300,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,4.0,2,True,True,3.0,3.0
06315,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
06330,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06345,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06360,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06375,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06390,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06405,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06420,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06435,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06450,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
06465,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
06480,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
06495,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06510,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06525,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,3.0,0,True,True,3.0,3.0
06540,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
06555,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
06570,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
06585,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
06600,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
06615,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
06630,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
06645,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
06660,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
06675,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,3.0,1,True,True,3.0,3.0
06690,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,0.0,0.0
06705,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
06720,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
06735,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
06750,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
06765,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,3.0,1,True,True,2.0,2.0
06780,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
06795,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
06810,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
06825,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
06840,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
06855,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
06870,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
06885,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
06900,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
06915,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
06930,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
06945,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
06960,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
06975,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
06990,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,0,True,True,6.0,6.0
07005,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07020,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07035,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07050,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07065,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07080,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07095,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07110,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07125,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07140,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07155,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07170,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07185,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07200,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07215,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07230,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07245,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07260,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07275,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07290,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07305,Tornado,101.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,1.0,2,True,True,6.0,6.0
07320,Tornado,101.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07335,Tornado,101.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07350,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
07365,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07380,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07395,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07410,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07425,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07440,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07455,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07470,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07485,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07500,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07515,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07530,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07545,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,3.0,3.0
07560,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07575,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
