frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03630,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03645,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03660,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
03675,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
03690,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
03705,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
03720,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
03735,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,3.0,0.0
03750,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
03765,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
03780,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
03795,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
03810,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
03825,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03840,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03855,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03870,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
03885,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
03900,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
03915,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,Knight,58.0,1.0,7,True,True,2.0,3.0
03930,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
03945,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
03960,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03975,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03990,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04005,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04020,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04035,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,True,2.0,0.0
04050,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04065,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04080,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04095,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04110,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04125,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04140,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04155,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04170,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04185,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04200,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04215,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04230,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04245,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04260,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,Bomb Tower,12.0,4.0,6,True,True,4.0,4.0
04275,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04290,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04305,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04320,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04335,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04350,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04365,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04380,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
04395,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
04410,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
04425,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,10,False,False,0.0,0.0
04440,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,7,False,True,3.0,0.0
04455,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04470,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04485,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04500,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04515,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,6,False,True,2.0,0.0
04530,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04545,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04560,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04575,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04590,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04605,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04620,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04635,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04650,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
04665,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
04680,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,Knight,58.0,4.0,6,True,True,3.0,3.0
04695,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04710,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04725,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04740,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04755,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,4.0,0.0
04770,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04785,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04800,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04815,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04830,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04845,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04860,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04875,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04890,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04905,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04920,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04935,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04950,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,True,4.0,0.0
04965,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04980,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04995,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05010,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05025,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05040,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05055,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05070,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05085,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05100,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,True,3.0,0.0
05115,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05130,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05145,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05160,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05175,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05190,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05205,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05220,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05235,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
05250,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
05265,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,3.0,0.0
05280,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05295,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05310,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05325,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05340,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05355,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
05370,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
05385,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,3.0,0.0
05400,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05415,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05430,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05445,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05460,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05475,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05490,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,True,1.0,0.0
05505,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05520,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05535,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05550,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,4.0,0.0
05565,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05580,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05595,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05610,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,True,4.0,0.0
05625,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
05640,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
05655,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05670,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05685,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05700,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05715,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05730,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05745,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05760,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05775,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,True,1.0,0.0
05790,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,True,2.0,0.0
05805,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
05820,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05835,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05850,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05865,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05880,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05895,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05910,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05925,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05940,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05955,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05970,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05985,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06000,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06015,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06030,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06045,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06060,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,3.0,0.0
06075,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06090,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06105,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06120,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06135,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06150,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06165,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06180,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,3.0,0.0
06195,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06210,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06225,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06240,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06255,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06270,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06285,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06300,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06315,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06330,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06345,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06360,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06375,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
06390,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
06405,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
06420,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
06435,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
06450,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,4.0,0.0
06465,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06480,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06495,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,Bomb Tower,12.0,1.0,3,True,True,4.0,4.0
06510,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
06525,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
06540,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
06555,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
06570,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,True,3.0,0.0
06585,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
06600,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
06615,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
06630,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
06645,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
06660,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
06675,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
06690,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
06705,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
06720,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
06735,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06750,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06765,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06780,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06795,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06810,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06825,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06840,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06855,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06870,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06885,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06900,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
06915,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,3.0,0.0
06930,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06945,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06960,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06975,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06990,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07005,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07020,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07035,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
