frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04290,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,2.0,,,
04305,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04320,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04335,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04350,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04365,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04380,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
04395,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
04410,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
04425,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
04440,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7.0,,,
04455,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7.0,,,
04470,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7.0,,,
04485,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8.0,,,
04500,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8.0,,,
04515,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
04530,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
04545,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
04560,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,2.0,,,
04575,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
04590,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
04605,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
04620,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
04635,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
04650,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
04665,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
04680,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
04695,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
04710,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
04725,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
04740,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
04755,Bomb Tower,12.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04770,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
04785,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
04800,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
04815,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
04830,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
04845,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
04860,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3.0,,,
04875,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3.0,,,
04890,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3.0,,,
04905,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
04920,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
04935,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
04950,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04965,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04980,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04995,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
05010,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
05025,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
05040,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
05055,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
05070,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
05085,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
05100,Bomb Tower,12.0,Graveyard,48.0,Null,75.0,Barbarian Barrel,6.0,,,,5.0,,,
05115,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
05130,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
05145,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
05160,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
05175,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
05190,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
05205,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
05220,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
05235,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9.0,,,
05250,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9.0,,,
05265,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
05280,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
05295,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
05310,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
05325,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
05340,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
05355,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
05370,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
05385,Bomb Tower,12.0,Graveyard,48.0,Null,75.0,Barbarian Barrel,6.0,,,,6.0,,,
05400,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,3.0,,,
05415,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
05430,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
05445,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
05460,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
05475,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
05490,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Null,75.0,,,,7.0,,,
05505,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7.0,,,
05520,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7.0,,,
05535,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,8.0,,,
05550,Bomb Tower,12.0,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
05565,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
05580,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
05595,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
05610,,,Ice Wizard,55.0,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05715,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05730,,,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,,,,3.0,,,
05745,Bomb Tower,12.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,4.0,,,
05760,Bomb Tower,12.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,4.0,,,
05775,,,,,,,,,,,,3.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,2.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
05880,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
05895,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
05910,Bomb Tower,12.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05925,Bomb Tower,12.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05940,Bomb Tower,12.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05955,Bomb Tower,12.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05970,Bomb Tower,12.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05985,Bomb Tower,12.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06000,Bomb Tower,12.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06015,Bomb Tower,12.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06030,Bomb Tower,12.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
06045,Bomb Tower,12.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
06060,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06075,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06090,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06105,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06120,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06135,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06150,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06165,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
06180,Bomb Tower,12.0,Null,75.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06195,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06210,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06225,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06240,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06255,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06270,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06285,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
06300,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
06315,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
06330,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
06345,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
06360,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
06375,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9.0,,,
06390,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9.0,,,
06405,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10.0,,,
06420,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10.0,,,
06435,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10.0,,,
06450,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06465,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06480,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
06495,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06510,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06525,Poison,78.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06540,Poison,78.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06555,Poison,78.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06630,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06645,Knight,58.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06660,Knight,58.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06675,Knight,58.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06690,Knight,58.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06705,Knight,58.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06720,Knight,58.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06735,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06750,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06765,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06780,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06795,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06810,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06825,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
06840,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
06855,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
06870,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
06885,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
06900,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9.0,,,
06915,Null,75.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06930,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
06945,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06960,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
06975,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
06990,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
07005,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
07020,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
07035,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9.0,,,
07050,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9.0,,,
07065,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
07080,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
07095,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
07110,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
07125,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
07140,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
07155,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
07170,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
07185,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
07200,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
07215,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
07230,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
07245,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
07260,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
07275,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
07290,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
07305,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,7.0,,,
07320,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,8.0,,,
07335,Knight,58.0,,,Poison,78.0,Bomb Tower,12.0,,,,4.0,,,
07350,Knight,58.0,,,Poison,78.0,Bomb Tower,12.0,,,,4.0,,,
07365,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,5.0,,,
07380,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,5.0,,,
07395,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,5.0,,,
07410,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,6.0,,,
07425,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,7.0,,,
07440,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,7.0,,,
07455,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3.0,,,
07470,Knight,58.0,Ice Wizard,55.0,,,Goblin Barrel,39.0,,,,3.0,,,
07485,Knight,58.0,Ice Wizard,55.0,Poison,78.0,Bomb Tower,12.0,,,,4.0,,,
07500,Knight,58.0,Ice Wizard,55.0,Poison,78.0,Bomb Tower,12.0,,,,5.0,,,
07515,,,Ice Wizard,55.0,,,,,,,,1.0,,,
07530,,,,,,,,,,,,2.0,,,
07545,,,,,,,,,,,,2.0,,,
07560,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07575,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07590,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
07605,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
07620,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
07635,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
07650,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3.0,,,
07665,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3.0,,,
07680,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
07695,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
07710,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
07725,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
07740,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
07755,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
07770,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
07785,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
07800,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
07815,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
07830,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
07845,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
07860,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
07875,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
07890,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
07905,Knight,58.0,Null,75.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
07920,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
07935,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
07950,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
07965,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
07980,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
07995,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
08010,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
08025,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
08040,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
08055,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,2.0,,,
08070,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
08085,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
08100,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
08115,Tornado,101.0,,,Null,75.0,Poison,78.0,,,,4.0,,,
08130,Tornado,101.0,,,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
08145,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,5.0,,,
08160,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,5.0,,,
08175,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,6.0,,,
08190,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,6.0,,,
08205,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
