frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
11520,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
11535,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
11550,,,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
11565,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
11580,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
11595,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
11610,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
11625,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
11640,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
11655,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
11670,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
11685,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
11700,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
11715,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
11730,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
11745,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
11760,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
11775,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
11790,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
11805,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
11820,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
11835,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
11850,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
11865,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
11880,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
11895,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
11910,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
11925,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
11940,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
11955,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
11970,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
11985,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
12000,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
12015,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
12030,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
12045,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
12060,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
12075,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
12090,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
12105,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
12120,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
12135,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
12150,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
12165,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
12180,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
12195,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
12210,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
12225,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
12240,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
12255,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
12270,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
12285,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
12300,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
12315,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
12330,Fireball,30.0,The Log,98.0,Null,75.0,Bomb Tower,12.0,,,,8,,,
12345,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8,,,
12360,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8,,,
12375,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8,,,
12390,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8,,,
12405,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9,,,
12420,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,,,
12435,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,,,
12450,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
12465,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
12480,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
12495,Fireball,30.0,Null,75.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
12510,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
12525,Null,75.0,,,,,,,,,,0,,,
12540,,,,,,,,,,,,0,,,
12555,,,,,,,,,,,,0,,,
12570,Skeletons,94.0,,,,,,,,,,1,,,
12585,Skeletons,94.0,,,,,,,,,,1,,,
12600,Skeletons,94.0,,,,,,,,,,1,,,
12615,Skeletons,94.0,,,,,,,,,,2,,,
12630,Skeletons,94.0,,,,,,,,,,2,,,
12645,Skeletons,94.0,,,,,,,,,,3,,,
12660,Skeletons,94.0,,,,,,,,,,3,,,
12675,Skeletons,94.0,,,,,,,,,,3,,,
12690,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
12705,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
12720,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
12735,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,1,,,
12750,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,1,,,
12765,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,1,,,
12780,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2,,,
12795,Skeletons,94.0,,,,,,,,,,1,,,
12810,Skeletons,94.0,,,,,,,,,,1,,,
12825,Skeletons,94.0,,,,,,,,,,2,,,
12840,Skeletons,94.0,,,,,,,,,,2,,,
12855,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
12870,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
12885,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
12900,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
12915,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
12930,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
12945,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
12960,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
12975,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
12990,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
13005,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
13020,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
13035,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
13050,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
13065,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
13080,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
13095,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
13110,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
13125,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
13140,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
13155,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
13170,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
13185,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
13200,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
13215,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
13230,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
13245,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
13260,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
13275,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
13290,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
13305,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13320,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
13335,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13350,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13365,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
13380,Heal Spirit,50.0,The Log,98.0,,,Bomb Tower,12.0,,,,3,,,
13395,Heal Spirit,50.0,The Log,98.0,,,Bomb Tower,12.0,,,,3,,,
13410,Heal Spirit,50.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
13425,Heal Spirit,50.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
13440,Heal Spirit,50.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
13455,Heal Spirit,50.0,,,,,,,,,,3,,,
13470,,,,,,,,,,,,2,,,
13485,Knight,58.0,,,,,,,,,,3,,,
13500,Knight,58.0,,,,,,,,,,3,,,
13515,Knight,58.0,,,,,,,,,,3,,,
13530,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
13545,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
13560,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
13575,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
13590,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
13605,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
13620,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13635,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13650,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13665,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
13680,Knight,58.0,Skeletons,94.0,,,X,106.0,,,,3,,,
13695,Knight,58.0,Skeletons,94.0,,,Bomb Tower,12.0,,,,3,,,
13710,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
13725,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
13740,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
13755,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
13770,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
13785,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13800,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13815,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13830,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13845,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13860,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
13875,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
13890,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
13905,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
13920,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
13935,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
13950,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9,,,
13965,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9,,,
13980,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9,,,
13995,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
14010,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
14025,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
14040,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
14055,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
14070,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
14085,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
14100,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
14115,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
14130,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
14145,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
14160,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,10,,,
14175,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,10,,,
14190,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,10,,,
14205,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
14220,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
14235,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
14250,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
14265,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
14280,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
14295,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
14310,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
14325,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,10,,,
14340,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
14355,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
14370,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
14385,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
14400,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
14415,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
14430,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
14445,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
14460,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
14475,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
14490,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
14505,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
14520,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
14535,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
14550,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
14565,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
14580,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
14595,Heal Spirit,50.0,Hog Rider,51.0,Null,75.0,Bomb Tower,12.0,,,,8,,,
14610,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9,,,
14625,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9,,,
14640,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9,,,
14655,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,10,,,
14670,Heal Spirit,50.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
14685,Heal Spirit,50.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
14700,Heal Spirit,50.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
14715,The Log,98.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
14730,The Log,98.0,Hog Rider,51.0,,,,,,,,3,,,
14745,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
14760,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
14775,Null,75.0,Musketeer,73.0,,,,,,,,2,,,
14790,Skeletons,94.0,Dark Prince,18.0,,,,,,,,3,,,
14805,Skeletons,94.0,Lava Hound,59.0,,,Mega Minion,64.0,,,,3,,,
14820,Skeletons,94.0,,,,,Sparky,95.0,,,,3,,,
14835,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
14850,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
14865,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
14880,Skeletons,94.0,,,,,,,,,,1,,,
14895,Skeletons,94.0,,,,,,,,,,1,,,
14910,Skeletons,94.0,,,,,,,,,,1,,,
14925,Skeletons,94.0,,,,,,,,,,2,,,
14940,Skeletons,94.0,,,,,,,,,,2,,,
14955,Skeletons,94.0,,,,,,,,,,3,,,
14970,Skeletons,94.0,,,,,,,,,,3,,,
14985,Skeletons,94.0,,,,,,,,,,3,,,
15000,Heal Spirit,50.0,,,,,,,,,,3,,,
15015,Heal Spirit,50.0,,,,,,,,,,3,,,
15030,Heal Spirit,50.0,,,,,,,,,,3,,,
15045,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
15060,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
15075,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
15090,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
15105,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
15120,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15135,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15150,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15165,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,3,,,
15180,Heal Spirit,50.0,Null,75.0,,,Royal Recruits,89.0,,,,3,,,
15195,Heal Spirit,50.0,Knight,58.0,,,,,,,,3,,,
15210,Heal Spirit,50.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
15225,The Log,98.0,Knight,58.0,,,,,,,,3,,,
15240,The Log,98.0,Knight,58.0,,,,,,,,3,,,
15255,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
15270,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
15285,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
15300,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
15315,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
15330,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15345,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15360,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15375,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
15390,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
15405,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
15420,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15435,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15450,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15465,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
15480,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
15495,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
15510,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
15525,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
15540,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
15555,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,,,
15570,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,,,
15585,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,10,,,
15600,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,10,,,
15615,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,10,,,
15630,Null,75.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15645,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15660,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
15675,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
15690,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
15705,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
15720,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
15735,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
15750,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
15765,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,,,,,,2,,,
15780,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2,,,
15795,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3,,,
15810,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3,,,
15825,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
15840,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
15855,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
15870,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
15885,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
15900,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
15915,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
15930,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
