frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04665,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04680,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04695,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04710,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04725,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04740,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04755,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04770,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04785,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04800,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
04815,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
04830,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
04845,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
04860,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
04875,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
04890,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
04905,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04920,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
04935,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
04950,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
04965,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,1,,,
04980,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,1,,,
04995,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,,,
05010,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,,,
05025,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,,,
05040,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
05055,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
05070,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
05085,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
05100,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
05115,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
05130,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
05145,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
05160,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
05175,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
05190,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
05205,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05220,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05235,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05250,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
05265,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
05280,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
05295,Golden Knight,46.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
05310,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
05325,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
05340,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
05355,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
05370,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
05385,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
05400,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
05415,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
05430,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
05445,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
05460,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
05475,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,,,
05490,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
05505,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
05520,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
05535,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,,,
05550,Miner,66.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,,,
05565,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,,,
05580,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05595,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05610,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05625,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,,,
05640,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,,,
05655,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,,,
05670,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
05685,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
05700,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
05715,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
05730,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
05745,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
05760,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
05775,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
05790,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,1,,,
05805,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,1,,,
05820,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,1,,,
05835,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,,,
05850,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,,,
05865,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,,,
05880,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
05895,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
05910,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
05925,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
05940,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
05955,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
05970,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
05985,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
06000,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
06015,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
06030,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,0,,,
06045,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,,,
06060,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
06075,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
06090,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
06105,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
06120,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
06135,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
06150,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
06165,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
06180,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
06195,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
06210,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
06225,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
06240,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
06255,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
06270,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
06285,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
06300,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
06315,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
06330,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
06345,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
06360,Miner,66.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06375,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06390,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06405,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06420,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06435,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06450,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06465,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06480,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06495,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06510,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06525,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06540,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06555,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06570,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06585,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06600,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06615,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06630,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06645,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06660,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06675,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06690,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06705,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06720,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06735,X,106.0,Tornado,101.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
06750,X,106.0,Tornado,101.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
06765,X,106.0,Tornado,101.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
06780,X,106.0,Tornado,101.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
06795,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06810,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06825,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,1,,,
06840,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,,,
06855,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,,,
06870,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,,,
06885,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06900,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06915,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06930,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06945,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06960,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06975,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06990,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07005,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07020,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07035,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07050,Witch,104.0,Witch,104.0,The Log,98.0,Mirror,69.0,,,,1,,,
07065,Witch,104.0,Witch,104.0,The Log,98.0,Mirror,69.0,,,,1,,,
07080,Witch,104.0,Witch,104.0,The Log,98.0,Mirror,69.0,,,,1,,,
07095,Witch,104.0,Witch,104.0,The Log,98.0,Mirror,69.0,,,,2,,,
07110,Witch,104.0,Witch,104.0,The Log,98.0,Mirror,69.0,,,,2,,,
07125,Witch,104.0,Witch,104.0,The Log,98.0,Mirror,69.0,,,,3,,,
07140,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07155,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07170,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07185,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
07200,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07215,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07230,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07245,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07260,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07275,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07290,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07335,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07350,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07365,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07380,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07395,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07410,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,4,,,
07425,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
07440,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07485,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
