frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04605,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04620,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04635,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04650,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04665,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04680,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04695,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04710,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04725,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04740,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04755,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04770,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04785,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04800,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04815,X,106.0,Minion Horde,68.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04830,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04845,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04860,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04875,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04890,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04905,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04920,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04935,X,106.0,The Log,98.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,,,
04950,X,106.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
04965,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04980,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04995,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05010,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05025,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05040,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05055,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05070,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05085,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05100,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05115,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05130,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05145,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05160,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05175,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05190,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05205,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05220,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05235,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05250,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05265,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05280,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05295,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05310,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05325,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05340,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05355,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05370,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05385,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05400,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05415,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05430,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05445,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05460,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05475,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05490,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
05505,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
05520,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
05535,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
05550,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
05565,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05580,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05595,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05610,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05625,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05640,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05655,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05670,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05685,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05700,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05715,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05730,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05745,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05760,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05775,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05790,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05805,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05820,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05835,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05850,X,106.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05865,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05880,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05895,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05910,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05925,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05940,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05955,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05970,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05985,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
06000,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06015,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06030,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06045,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06060,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06075,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06090,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06105,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06120,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06135,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06150,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06165,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06180,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06195,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06210,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06225,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06240,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06255,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06270,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06285,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
06300,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
06315,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06330,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06345,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06360,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06375,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06390,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06405,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06420,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06435,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06450,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06465,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06480,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06495,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06510,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06525,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06540,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06555,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06570,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06585,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06600,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06615,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06630,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06645,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06660,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06675,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06690,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06705,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06720,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06735,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06750,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06765,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06780,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06795,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06810,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06825,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06840,X,106.0,Skeletons,94.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
06855,X,106.0,Skeletons,94.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
06870,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06885,X,106.0,Ice Spirit,54.0,Goblin Drill,41.0,Inferno Tower,57.0,,,,3,,,
06900,X,106.0,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
06915,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06930,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06945,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06960,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06975,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06990,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07005,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07020,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07035,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07050,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07065,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07080,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07095,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07110,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07125,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07140,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07155,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07170,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07185,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07200,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07215,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07230,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07245,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07260,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07275,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07290,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07305,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07320,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07335,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07350,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07365,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07380,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07395,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07410,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07425,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07440,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07455,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07470,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07485,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07500,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07515,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07530,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07545,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
07560,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
07575,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
07590,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
07605,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
07620,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
07635,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
07650,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
07665,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
07680,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07695,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07710,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07725,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07740,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07755,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07770,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07785,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07800,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07815,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07830,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07845,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07860,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07875,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
07890,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
07905,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
07920,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
07935,X,106.0,Ice Golem,53.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
07950,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,,,
07965,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
07980,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
07995,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
08010,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
08025,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
08040,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
08055,X,106.0,Zap,107.0,The Log,98.0,Fireball,30.0,,,,4,,,
08070,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
08085,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08100,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08115,X,106.0,Archers,1.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
08130,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08145,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08160,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
08175,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
08190,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08205,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08220,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
08235,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
08250,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08265,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08280,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08295,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08310,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08325,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08340,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08355,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08370,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08385,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08400,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08415,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08430,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08445,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08460,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08475,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
08490,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
08505,Giant Snowball,38.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08520,Giant Snowball,38.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
08535,Giant Snowball,38.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
08550,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
08565,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
08580,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08595,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08610,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08625,Giant Snowball,38.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
08640,Giant Snowball,38.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
08655,Giant Snowball,38.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08670,Giant Snowball,38.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08685,Giant Snowball,38.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08700,Giant Snowball,38.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08715,Giant Snowball,38.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08730,Giant Snowball,38.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
08745,Giant Snowball,38.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
08760,Giant Snowball,38.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
08775,Giant Snowball,38.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
08790,Giant Snowball,38.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
08805,Giant Snowball,38.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
08820,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
08835,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08850,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08865,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08880,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
08895,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
08910,Giant Snowball,38.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
08925,Giant Snowball,38.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
08940,Giant Snowball,38.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
08955,Giant Snowball,38.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
08970,Giant Snowball,38.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
08985,Giant Snowball,38.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
09000,Giant Snowball,38.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
09015,Giant Snowball,38.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
09030,Giant Snowball,38.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
09045,Giant Snowball,38.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
09060,Giant Snowball,38.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
09075,Giant Snowball,38.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
09090,Giant Snowball,38.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
09105,Giant Snowball,38.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
