frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,,,Skeletons,94.0,,,,,,,,3,,,
05055,,,Skeletons,94.0,,,,,,,,3,,,
05070,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05085,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05100,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05115,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05130,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05145,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05160,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05175,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05190,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05205,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05220,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05235,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05250,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05265,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05280,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05295,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05310,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05325,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05340,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05355,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05370,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05385,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05400,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05415,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05430,X,106.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,9,,,
05445,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05460,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05475,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05490,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
05505,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
05520,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
05535,X,106.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,5,,,
05550,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
05565,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05580,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05595,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05610,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05625,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05640,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05655,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05670,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05685,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05700,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05715,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05730,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05745,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05760,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05775,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05790,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05805,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05820,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05835,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05850,,,Goblin Drill,41.0,Skeletons,94.0,,,,,,3,,,
05865,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05880,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05895,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05910,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05925,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05940,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05955,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05970,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05985,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
06000,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06015,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06030,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06045,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06060,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06075,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06090,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06105,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06120,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06135,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06150,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06165,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06180,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06195,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06210,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06225,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06240,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06255,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06270,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06285,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
06300,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
06315,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06330,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06345,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06360,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06375,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06390,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06405,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06420,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06435,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06450,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06465,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06480,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06495,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06510,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06525,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06540,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06555,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06570,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06585,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06600,X,106.0,Null,75.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06615,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06630,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06645,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06660,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06675,X,106.0,Null,75.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06690,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06705,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06720,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06735,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06750,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06765,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06780,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06795,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06810,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06825,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06840,,,Skeletons,94.0,,,,,,,,3,,,
06855,,,Skeletons,94.0,Goblin Drill,41.0,,,,,,3,,,
06870,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06885,,,Null,75.0,Goblin Drill,41.0,Inferno Tower,57.0,,,,3,,,
06900,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,,,3,,,
06915,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06930,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06945,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06960,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06975,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06990,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07005,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07020,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07035,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07050,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07065,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07080,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07095,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07110,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07125,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07140,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07155,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07170,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07185,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07200,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07215,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07230,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07245,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07260,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07275,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07290,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07305,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07320,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07335,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07350,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07365,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07380,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07395,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07410,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07425,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07440,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07455,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07470,X,106.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,7,,,
07485,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07500,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07515,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07530,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07545,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
07560,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
07575,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
07590,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
07605,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
07620,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
07635,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
07650,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
07665,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
07680,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07695,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07710,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07725,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07740,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07755,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07770,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07785,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07800,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07815,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07830,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07845,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07860,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07875,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
07890,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
07905,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
07920,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
07935,,,Ice Golem,53.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
07950,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
07965,,,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
07980,,,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
07995,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
08010,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
08025,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
08040,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
08055,,,Zap,107.0,The Log,98.0,Fireball,30.0,,,,4,,,
08070,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
08085,,,Ice Spirit,54.0,,,,,,,,3,,,
08100,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08115,,,Archers,1.0,Goblin Drill,41.0,,,,,,3,,,
08130,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08145,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08160,,,Null,75.0,,,,,,,,2,,,
08175,,,Ice Golem,53.0,,,,,,,,2,,,
08190,,,Ice Golem,53.0,,,,,,,,3,,,
08205,,,Null,75.0,,,,,,,,3,,,
08220,,,Skeletons,94.0,,,,,,,,2,,,
08235,,,Skeletons,94.0,,,,,,,,2,,,
08250,,,Skeletons,94.0,,,,,,,,3,,,
08265,,,Null,75.0,,,,,,,,3,,,
08280,,,The Log,98.0,,,,,,,,3,,,
08295,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08310,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08325,,,Ice Spirit,54.0,,,,,,,,3,,,
08340,,,Ice Spirit,54.0,,,,,,,,3,,,
08355,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08370,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08385,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08400,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08415,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08430,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08445,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08460,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08475,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
08490,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
08505,,,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08520,,,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
08535,,,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
08550,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
08565,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
08580,,,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08595,,,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08610,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08625,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
08640,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
08655,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08670,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08685,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08700,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08715,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08730,,,The Log,98.0,,,,,,,,1,,,
08745,,,The Log,98.0,,,,,,,,2,,,
08760,,,The Log,98.0,,,,,,,,2,,,
08775,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08790,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08805,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
08820,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
08835,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08850,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08865,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08880,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
08895,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
08910,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
08925,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
08940,,,Null,75.0,Ice Golem,53.0,,,,,,2,,,
08955,,,,,Ice Golem,53.0,,,,,,2,,,
08970,,,,,Ice Golem,53.0,,,,,,3,,,
08985,,,,,,,,,,,,2,,,
09000,,,,,,,,,,,,2,,,
09015,,,,,,,,,,,,2,,,
09030,,,,,Archers,1.0,,,,,,3,,,
09045,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
09060,,,,,Skeletons,94.0,,,,,,1,,,
09075,,,,,Skeletons,94.0,,,,,,2,,,
09090,,,,,Skeletons,94.0,,,,,,2,,,
09105,,,,,Skeletons,94.0,,,,,,3,,,
09120,,,,,The Log,98.0,,,,,,2,,,
09135,,,,,The Log,98.0,,,,,,3,,,
09150,,,,,The Log,98.0,,,,,,3,,,
09165,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
09180,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
09195,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09210,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09225,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09240,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09255,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09270,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09285,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09300,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09315,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09330,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09345,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09360,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09375,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09390,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09405,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09420,Giant Snowball,38.0,Fireball,30.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
09435,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,5,,,
09450,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Giant Snowball,38.0,,,,5,,,
09465,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
09480,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
09495,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,,,,5,,,
09510,Mighty Miner,65.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
09525,Mini P.E.K.K.A,67.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
09540,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
09555,Wizard,105.0,Balloon,4.0,Fireball,30.0,Balloon,4.0,,,,5,,,
09570,P.E.K.K.A,76.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
09585,Hunter,52.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
09600,Wizard,105.0,Firecracker,31.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
09615,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
09630,Wizard,105.0,Balloon,4.0,Giant,36.0,Skeleton Barrel,91.0,,,,5,,,
09645,Fisherman,32.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,5,,,
09660,Wizard,105.0,Balloon,4.0,Null,75.0,Balloon,4.0,,,,5,,,
09675,Balloon,4.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,5,,,
09690,Balloon,4.0,Balloon,4.0,Wall Breakers,103.0,Balloon,4.0,,,,5,,,
09705,Bomber,13.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,5,,,
09720,Fisherman,32.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,5,,,
09735,Null,75.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
09750,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
09765,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
09780,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
09795,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
09810,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09825,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09840,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09855,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09870,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09885,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09900,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
09915,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
09930,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
09945,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
09960,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
09975,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
09990,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
