frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,1.0,1,True,False,,The Log,2.0
04380,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
04395,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,1,False,False,,,
04410,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
04425,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
04440,The Log,98.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
04455,The Log,98.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
04470,The Log,98.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
04485,The Log,98.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
04500,The Log,98.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
04515,The Log,98.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
04530,The Log,98.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
04545,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
04560,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04575,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04590,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04605,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
04620,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
04635,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
04650,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
04665,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
04680,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
04695,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04710,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04725,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
04740,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,1,False,False,,,
04755,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,1,False,False,,,
04770,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,1,False,False,,,
04785,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,2,False,False,,,
04800,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,2,False,False,,,
04815,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,2,False,False,,,
04830,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,3,False,False,,,
04845,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,3,False,False,,,
04860,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,3,False,False,,,
04875,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,4,False,False,,,
04890,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,4,False,False,,,
04905,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,False,False,,,
04920,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,False,False,,,
04935,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,False,False,,,
04950,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,False,False,,,
04965,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,False,False,,,
04980,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,False,False,,,
04995,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,X,106.0,2.0,1,True,True,,X,6.0
05010,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,1,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,1,False,False,,,
05040,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,2,False,False,,,
05055,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,2,False,False,,,
05070,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,2,False,False,,,
05085,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,3,False,False,,,
05100,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,3,False,False,,,
05115,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
05130,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,,,,3,False,False,,,
05145,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,,,,3,False,False,,,
05160,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,,,,4,False,False,,,
05175,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,,,,4,False,False,,,
05190,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,3.0,0,True,True,,Musketeer,4.0
05205,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
05220,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
05235,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
05250,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05265,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
05280,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
05295,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05310,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05325,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05340,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05355,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05370,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05385,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05400,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05415,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05430,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05445,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05460,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05475,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05490,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05505,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05520,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05535,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05550,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05565,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05580,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05595,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05610,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05625,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05640,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05655,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,0,True,True,,X,6.0
05670,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05685,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05700,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05715,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05730,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05745,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05760,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05775,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05790,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05805,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,1.0,1,True,False,,The Log,2.0
05820,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
05835,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05850,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05865,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05880,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05895,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05910,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05925,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05940,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05955,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,2.0,4,True,False,,Musketeer,4.0
05970,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,1.0,1,True,True,,X,6.0
05985,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
06000,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06015,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
06030,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Rocket,84.0,1.0,2,True,False,,Rocket,6.0
06045,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
06060,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,1.0,1,True,False,,X,6.0
06075,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06090,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06105,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06120,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06135,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06150,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06165,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06180,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06195,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06210,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06225,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06240,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06255,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06270,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06285,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,False,True,,,
06300,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06315,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06330,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06345,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06360,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06375,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06390,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06405,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06420,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06435,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06450,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06465,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06480,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06495,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06510,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06525,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,4.0,8,True,False,,Rocket,6.0
06540,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06555,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06570,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06585,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06600,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06615,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06630,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06645,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06660,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06675,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06690,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06705,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06720,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06735,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06750,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06765,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06780,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06795,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06810,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06825,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06840,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,True,,,
06855,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,True,,,
06870,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06885,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06900,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06915,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06930,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
06945,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
06960,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
06975,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
06990,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
07005,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
07020,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
07035,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
07050,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
07065,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
07080,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
07095,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
07110,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
07125,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
07140,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
07155,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
07170,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
07185,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,False,False,,,
07200,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,False,False,,,
07215,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,False,False,,,
07230,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,False,False,,,
07245,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,False,False,,,
07260,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
07275,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07290,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07305,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07320,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07335,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07350,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
07365,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
07380,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
07395,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
07410,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
07425,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
07440,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
07455,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
07470,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
07485,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
07500,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
07515,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,9,False,False,,,
07530,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,1.0,9,True,False,,Rocket,6.0
07545,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,True,,,
07560,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
07575,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
07590,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
07605,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07620,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07635,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07650,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07665,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07680,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07695,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07710,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07725,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07740,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07755,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07770,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07785,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07800,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07815,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07830,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07845,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07860,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
07875,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07890,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07905,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07920,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07935,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07950,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07965,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07980,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07995,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
08010,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
08025,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
08040,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
08055,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
08070,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
08085,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
08100,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
08115,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
08130,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
08145,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
08160,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
08175,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
08190,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
08205,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
08220,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
08235,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
08250,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
08265,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
08280,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
08295,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
08310,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
08325,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
08340,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
08355,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
08370,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08385,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
