frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07740,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,0.0,0.0
07755,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,0.0,0.0
07770,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,0.0,0.0
07785,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,0.0,0.0
07800,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,0.0,0.0
07815,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,0.0,0.0
07830,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,0.0,0.0
07845,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,0.0,0.0
07860,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,0.0,0.0
07875,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,4.0,4,True,True,3.0,3.0
07890,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
07905,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
07920,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
07935,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
07950,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
07965,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
07980,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
07995,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
08010,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
08025,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
08040,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
08055,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
08070,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
08085,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
08100,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
08115,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
08130,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
08145,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
08160,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
08175,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
08190,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
08205,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
08220,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
08235,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
08250,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
08265,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
08280,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
08295,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
08310,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
08325,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
08340,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
08355,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,False,0.0,1.0
08370,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
08385,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
08400,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
08415,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
08430,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
08445,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08460,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08475,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08490,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08505,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08520,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08535,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
08550,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08565,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08580,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08595,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08610,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
08625,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
08640,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
08655,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
08670,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
08685,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
08700,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
08715,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
08730,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
08745,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
08760,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
08775,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
08790,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
08805,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
08820,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
08835,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
08850,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
08865,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,0.0,0.0
08880,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,0.0,0.0
08895,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,0.0,0.0
08910,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,0.0,0.0
08925,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,1.0,4,True,True,6.0,6.0
08940,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
08955,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
08970,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
08985,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
09000,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
09015,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
09030,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
09045,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
09060,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
09075,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
09090,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09105,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09120,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09135,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09150,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09165,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09180,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
09195,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
09210,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
09225,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
09240,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
09255,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
09270,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
09285,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
09300,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
09315,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
09330,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
09345,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
09360,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
09375,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
09390,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
09405,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
09420,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,0.0,0.0
09435,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,Knight,58.0,1.0,10,True,True,3.0,3.0
09450,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,0.0,0.0
09465,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
09480,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
09495,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
09510,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
09525,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
09540,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
09555,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
09570,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
09585,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
09600,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
09615,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,3.0,5,True,True,4.0,4.0
09630,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
09645,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
09660,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
09675,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
09690,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
09705,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
09720,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
09735,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
09750,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,2.0,2.0
09765,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09780,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09795,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09810,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09825,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,3.0,4,True,True,1.0,1.0
09840,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09855,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09870,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09885,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09900,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09915,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09930,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09945,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09960,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
09975,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
09990,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10005,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10020,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,4.0,3,True,True,2.0,3.0
10035,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
10050,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
10065,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
10080,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
10095,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
10110,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
10125,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
10140,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
10155,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
10170,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
10185,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
10200,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
10215,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
10230,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
10245,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
10260,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
10275,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
10290,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
10305,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
10320,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
10335,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
10350,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
10365,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
10380,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
10395,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
10410,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,Musketeer,73.0,4.0,3,True,True,4.0,4.0
10425,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
10440,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
10455,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
10470,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
10485,Tesla,97.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,1.0,2.0
10500,Tesla,97.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
10515,Tesla,97.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
10530,Tesla,97.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
10545,Tesla,97.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
10560,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,True,1.0,1.0
10575,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10590,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10605,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10620,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10635,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10650,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,0.0,1.0
10665,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10680,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10695,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10710,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10725,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10740,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
10755,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
10770,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
10785,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
10800,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
10815,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
10830,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
10845,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,3,True,True,6.0,6.0
10860,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
10875,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
10890,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
10905,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10920,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10935,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10950,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10965,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,3.0,6,True,False,0.0,6.0
10980,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
10995,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
11010,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,1,False,True,6.0,0.0
11025,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
11040,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
11055,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
11070,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
11085,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
11100,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
11115,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
11130,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
11145,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
11160,Ice Spirit,54.0,Musketeer,73.0,X,106.0,Knight,58.0,The Log,98.0,3.0,1,True,True,3.0,2.0
11175,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,3.0,1,True,False,0.0,6.0
11190,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,3.0,1,True,False,0.0,6.0
11205,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
11220,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
11235,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
11250,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
11265,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
11280,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
11295,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
11310,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
11325,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
11340,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
11355,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
11370,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
11385,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
11400,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
11415,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
11430,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
11445,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
11460,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
11475,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
11490,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,Musketeer,73.0,2.0,4,True,True,3.0,4.0
11505,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
