frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
20580,,,,,Rocket,84.0,Skeletons,94.0,,,,1.0,,,
20595,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
20610,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20625,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20640,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20655,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
20670,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
20685,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
20700,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20715,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
20730,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
20745,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20760,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20775,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20790,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
20805,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
20820,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
20835,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
20850,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
20865,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
20880,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
20895,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1.0,,,
20910,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20925,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20940,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
20955,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20970,,,,,,,,,,,,1.0,,,
20985,,,,,The Log,98.0,,,,,,2.0,,,
21000,,,,,The Log,98.0,,,,,,2.0,,,
21015,,,,,The Log,98.0,,,,,,2.0,,,
21030,,,,,The Log,98.0,,,,,,3.0,,,
21045,,,,,The Log,98.0,,,,,,3.0,,,
21060,,,,,The Log,98.0,,,,,,3.0,,,
21075,,,Musketeer,73.0,The Log,98.0,,,,,,4.0,,,
21090,,,Musketeer,73.0,The Log,98.0,,,,,,4.0,,,
21105,,,Musketeer,73.0,The Log,98.0,,,,,,4.0,,,
21120,,,Musketeer,73.0,The Log,98.0,,,,,,5.0,,,
21135,,,Musketeer,73.0,The Log,98.0,,,,,,5.0,,,
21150,,,Musketeer,73.0,The Log,98.0,,,,,,5.0,,,
21165,,,Musketeer,73.0,Knight,58.0,,,,,,4.0,,,
21180,,,Musketeer,73.0,Knight,58.0,,,,,,4.0,,,
21195,,,Musketeer,73.0,Knight,58.0,,,,,,5.0,,,
21210,,,Musketeer,73.0,Knight,58.0,,,,,,5.0,,,
21225,,,Musketeer,73.0,Knight,58.0,,,,,,5.0,,,
21240,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6.0,,,
21255,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6.0,,,
21270,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6.0,,,
21285,,,,,,,,,,,,1.0,,,
21300,,,,,,,,,,,,1.0,,,
21315,,,,,,,,,,,,1.0,,,
21330,,,,,,,,,,,,2.0,,,
21345,,,,,,,,,,,,2.0,,,
21360,,,,,,,,,,,,2.0,,,
21375,,,,,Knight,58.0,,,,,,3.0,,,
21390,,,,,Knight,58.0,,,,,,3.0,,,
21405,,,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
21420,,,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
21435,,,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
21450,,,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
21465,,,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
21480,,,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
21495,,,,,,,Ice Spirit,54.0,,,,2.0,,,
21510,,,,,,,Ice Spirit,54.0,,,,2.0,,,
21525,,,,,,,Ice Spirit,54.0,,,,2.0,,,
21540,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
21555,,,Bandit,5.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
21570,,,,,,,Ice Spirit,54.0,,,,0.0,,,
21585,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
21600,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
21615,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
21630,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
21645,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
21660,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
21675,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
21690,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
21705,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
21720,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
21735,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
21750,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
21765,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
21780,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
21795,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
21810,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
21825,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
21840,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
21855,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
21870,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
21885,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
21900,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
21915,,,The Log,98.0,,,,,,,,3.0,,,
21930,,,The Log,98.0,,,,,,,,3.0,,,
21945,,,The Log,98.0,,,,,,,,3.0,,,
21960,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
21975,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
21990,,,Null,75.0,Tesla,97.0,,,,,,2.0,,,
22005,,,Knight,58.0,,,,,,,,3.0,,,
22020,,,Knight,58.0,,,,,,,,3.0,,,
22035,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
22050,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
22065,,,,,,,,,,,,1.0,,,
22080,,,,,,,,,,,,2.0,,,
22095,,,,,,,,,,,,2.0,,,
22110,,,,,,,,,,,,2.0,,,
22125,,,,,,,,,,,,3.0,,,
22140,,,,,,,,,,,,3.0,,,
22155,,,,,,,,,,,,3.0,,,
22170,,,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
22185,,,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
22200,,,,,,,,,,,,0.0,,,
22215,,,Ice Spirit,54.0,,,,,,,,1.0,,,
22230,,,Ice Spirit,54.0,,,,,,,,1.0,,,
22245,,,Ice Spirit,54.0,,,,,,,,1.0,,,
22260,,,Skeletons,94.0,,,,,,,,1.0,,,
22275,,,Skeletons,94.0,,,,,,,,1.0,,,
22290,,,Skeletons,94.0,,,,,,,,2.0,,,
22305,,,Null,75.0,,,,,,,,7.0,,,
22320,,,,,,,,,,,,1.0,,,
22335,,,The Log,98.0,,,,,,,,2.0,,,
22350,,,The Log,98.0,,,,,,,,2.0,,,
22365,,,The Log,98.0,,,,,,,,2.0,,,
22380,,,,,,,,,,,,3.0,,,
22395,,,,,,,,,,,,1.0,,,
22410,,,,,,,,,,,,1.0,,,
22425,,,,,,,,,,,,2.0,,,
22440,,,,,,,,,,,,2.0,,,
22455,,,,,,,,,,,,2.0,,,
22470,,,Knight,58.0,,,,,,,,3.0,,,
22485,,,Knight,58.0,,,,,,,,3.0,,,
22500,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
22515,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
22530,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
22545,,,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
22560,,,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
22575,,,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
22590,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
22605,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
22620,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
22635,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3.0,,,
22650,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3.0,,,
22665,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3.0,,,
22680,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
22695,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
22710,,,Knight,58.0,Miner,66.0,,,,,,3.0,,,
22725,,,Knight,58.0,,,,,,,,3.0,,,
22740,,,Knight,58.0,,,,,,,,3.0,,,
22755,,,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
22770,,,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
22785,,,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
22800,,,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
22815,,,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
22830,,,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
22845,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
22860,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
22875,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
22890,,,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
22905,,,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
22920,,,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
22935,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
22950,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
22965,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
22980,,,,,,,Skeletons,94.0,,,,1.0,,,
22995,,,,,,,Skeletons,94.0,,,,1.0,,,
23010,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
23025,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
23040,,,,,,,,,,,,1.0,,,
23055,,,The Log,98.0,,,,,,,,2.0,,,
23070,,,The Log,98.0,,,,,,,,2.0,,,
23085,,,The Log,98.0,,,,,,,,2.0,,,
23100,,,The Log,98.0,,,,,,,,3.0,,,
23115,,,The Log,98.0,,,,,,,,3.0,,,
23130,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
23145,,,Null,75.0,,,,,,,,2.0,,,
23160,,,,,Ice Golem,53.0,,,,,,2.0,,,
23175,,,Knight,58.0,,,,,,,,3.0,,,
23190,,,Knight,58.0,,,,,,,,3.0,,,
23205,,,Knight,58.0,,,,,,,,3.0,,,
23220,,,,,,,,,,,,2.0,,,
23235,,,,,,,,,,,,1.0,,,
23250,,,,,,,,,,,,1.0,,,
23265,,,,,,,,,,,,2.0,,,
23280,,,,,,,,,,,,2.0,,,
23295,,,,,,,,,,,,2.0,,,
23310,,,,,,,,,,,,3.0,,,
23325,,,,,,,,,,,,3.0,,,
23340,,,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
23355,,,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
23370,,,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
23385,,,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
23400,,,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
23415,,,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
23430,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
23445,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
23460,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
23475,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
23490,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
23505,,,,,,,Ice Spirit,54.0,,,,1.0,,,
23520,,,,,,,Ice Spirit,54.0,,,,2.0,,,
23535,,,,,,,Ice Spirit,54.0,,,,2.0,,,
23550,,,,,,,Ice Spirit,54.0,,,,3.0,,,
23565,,,,,,,Ice Spirit,54.0,,,,3.0,,,
23580,,,,,,,Ice Spirit,54.0,,,,3.0,,,
23595,,,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
23610,,,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
23625,,,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
23640,,,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
23655,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
23670,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
23685,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
23700,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
23715,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Null,75.0,,,,7.0,,,
23730,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
23745,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
23760,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
23775,Rocket,84.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
23790,Rocket,84.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
23805,Rocket,84.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
23820,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,6.0,,,
23835,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,6.0,,,
23850,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,7.0,,,
23865,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,7.0,,,
23880,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8.0,,,
23895,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8.0,,,
23910,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9.0,,,
23925,Rocket,84.0,Musketeer,73.0,Elite Barbarians,25.0,The Log,98.0,,,,6.0,,,
23940,,,Musketeer,73.0,X,106.0,The Log,98.0,,,,7.0,,,
23955,,,Musketeer,73.0,X,106.0,The Log,98.0,,,,8.0,,,
23970,,,Musketeer,73.0,X,106.0,The Log,98.0,,,,8.0,,,
23985,Mortar,71.0,Musketeer,73.0,,,The Log,98.0,,,,3.0,,,
24000,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
24015,Ice Spirit,54.0,Musketeer,73.0,,,The Log,98.0,,,,4.0,,,
24030,Ice Spirit,54.0,Musketeer,73.0,,,The Log,98.0,,,,4.0,,,
24045,Ice Spirit,54.0,Musketeer,73.0,,,The Log,98.0,,,,5.0,,,
24060,Ice Spirit,54.0,Musketeer,73.0,,,The Log,98.0,,,,5.0,,,
24075,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6.0,,,
24090,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6.0,,,
24105,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7.0,,,
24120,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7.0,,,
24135,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
24150,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
24165,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
24180,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
24195,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
24210,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
24225,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
24240,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
24255,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
24270,Tesla,97.0,Null,75.0,,,The Log,98.0,,,,4.0,,,
24285,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
24300,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
24315,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
24330,Tesla,97.0,,,X,106.0,The Log,98.0,,,,6.0,,,
24345,Tesla,97.0,,,X,106.0,The Log,98.0,,,,6.0,,,
24360,Tesla,97.0,,,X,106.0,The Log,98.0,,,,7.0,,,
24375,Tesla,97.0,,,X,106.0,The Log,98.0,,,,8.0,,,
24390,,,,,,,The Log,98.0,,,,2.0,,,
24405,,,,,,,The Log,98.0,,,,3.0,,,
24420,,,,,,,The Log,98.0,,,,3.0,,,
24435,Tesla,97.0,Musketeer,73.0,,,The Log,98.0,,,,4.0,,,
24450,Tesla,97.0,Musketeer,73.0,,,The Log,98.0,,,,4.0,,,
24465,Ice Spirit,54.0,,,,,Rocket,84.0,,,,1.0,,,
24480,Ice Spirit,54.0,,,,,,,,,,1.0,,,
24495,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
24510,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
24525,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
24540,Ice Spirit,54.0,Musketeer,73.0,,,The Log,98.0,,,,4.0,,,
24555,Ice Spirit,54.0,Musketeer,73.0,,,The Log,98.0,,,,4.0,,,
24570,Skeletons,94.0,Musketeer,73.0,,,The Log,98.0,,,,4.0,,,
24585,Skeletons,94.0,Musketeer,73.0,,,The Log,98.0,,,,4.0,,,
24600,Skeletons,94.0,Musketeer,73.0,,,The Log,98.0,,,,5.0,,,
24615,Knight,58.0,Musketeer,73.0,,,The Log,98.0,,,,4.0,,,
24630,Knight,58.0,Musketeer,73.0,,,The Log,98.0,,,,5.0,,,
24645,Knight,58.0,,,,,,,,,,3.0,,,
24660,Knight,58.0,Musketeer,73.0,,,,,,,,4.0,,,
24675,Knight,58.0,Musketeer,73.0,,,,,,,,4.0,,,
24690,Knight,58.0,Musketeer,73.0,,,,,,,,5.0,,,
