frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08835,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
08850,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
08865,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
08880,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
08895,,,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
08910,,,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7.0,,,
08925,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7.0,,,
08940,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8.0,,,
08955,,,Skeletons,94.0,,,Tornado,101.0,,,,2.0,,,
08970,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
08985,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
09000,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
09015,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
09030,,,Skeletons,94.0,,,,,,,,1.0,,,
09045,,,Skeletons,94.0,,,,,,,,1.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,The Log,98.0,,,,,,,,2.0,,,
09090,,,The Log,98.0,,,,,,,,2.0,,,
09105,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
09120,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
09135,,,,,,,,,,,,2.0,,,
09150,,,,,,,,,,,,2.0,,,
09165,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
09180,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
09195,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
09210,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
09225,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
09240,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
09255,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
09270,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
09285,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
09300,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
09315,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
09330,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
