frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07875,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07890,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07905,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07920,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07935,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07950,Skeletons,94.0,Tornado,101.0,X,106.0,Valkyrie,102.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07965,Skeletons,94.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
07980,Skeletons,94.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
07995,Tesla,97.0,Tornado,101.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
08010,Tesla,97.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
08025,Tesla,97.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
08040,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,4.0,1,True,True,,Valkyrie,4.0
08055,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
08070,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
08085,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
08100,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
08115,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
08130,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08145,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08160,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08175,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
08190,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
08205,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
08220,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
08235,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
08250,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08265,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08280,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
08295,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,True,,,
08310,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
08325,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08340,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08355,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
08370,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08385,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08400,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08415,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
08430,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
08445,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
08460,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
08475,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
08490,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6,False,False,,,
08505,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6,False,False,,,
08520,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7,False,False,,,
08535,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7,False,False,,,
08550,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
08565,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,7,False,False,,,
08580,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,4.0,4,True,True,,Valkyrie,4.0
08595,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08610,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08625,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08640,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
08655,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
08670,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08685,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08700,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
08715,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08730,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08745,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08760,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08775,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08790,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08805,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08820,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
08835,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08850,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08865,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08880,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08895,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08910,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08925,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08940,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08955,Valkyrie,102.0,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
08970,Valkyrie,102.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08985,Valkyrie,102.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09000,Valkyrie,102.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09015,Valkyrie,102.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09030,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,1.0,1,True,True,,Valkyrie,4.0
09045,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
09060,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
09075,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
09090,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
09105,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09120,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09135,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
09150,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
09165,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09180,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09195,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09210,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09225,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09240,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09255,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09270,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09285,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09300,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09315,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09330,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
