frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04395,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
04410,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
04425,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04440,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04455,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04470,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04485,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04500,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04515,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04530,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04545,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04560,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04575,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04590,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04605,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04620,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04635,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04650,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04665,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04680,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04695,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04710,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04725,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04740,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04755,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,True,,,
04770,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
04785,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
04800,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04815,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04830,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04845,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04860,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04875,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04890,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04905,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04920,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04935,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04950,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04965,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04980,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04995,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05010,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05025,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05040,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05055,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05070,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05085,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05100,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05115,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05130,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05145,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05160,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05175,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05190,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05205,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05220,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05235,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05250,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
05265,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05280,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05295,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05310,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05325,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05340,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05355,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05370,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05385,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05400,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05415,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
05430,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05445,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05460,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,1.0,8,True,True,,Electro Spirit,1.0
05475,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05490,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05505,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05520,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
05535,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
05550,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
05565,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
05580,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
05595,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05610,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05625,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05640,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05655,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05670,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05685,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05700,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05715,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05730,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05745,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05760,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05775,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05790,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05805,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05820,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05835,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05850,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05865,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05880,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05895,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05910,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05925,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05940,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05955,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05970,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05985,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06000,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06015,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06030,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06045,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
06060,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06075,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,,,,5,False,False,,,
06090,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
06105,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06120,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06135,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06150,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06165,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,2.0,4,True,False,,Electro Spirit,1.0
06180,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06195,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06210,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06225,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06240,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06255,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06270,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
06285,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
06300,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06315,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06330,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06345,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06360,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06375,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06390,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06405,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06420,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06435,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06450,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06465,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06480,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06495,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06510,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06525,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06540,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06555,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,4,False,False,,,
06570,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,4,False,False,,,
06585,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,5,False,False,,,
06600,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,5,False,False,,,
06615,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,5,False,False,,,
06630,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,6,False,False,,,
06645,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,6,False,False,,,
06660,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,6,False,False,,,
06675,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,7,False,False,,,
06690,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
06705,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,,,,6,False,False,,,
06720,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,,,,7,False,False,,,
06735,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,,,,7,False,False,,,
06750,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,Electro Spirit,23.0,2.0,6,True,True,,Electro Spirit,1.0
06765,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,7,False,False,,,
06780,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,7,False,False,,,
06795,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,8,False,False,,,
06810,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06825,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,5,False,False,,,
06840,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,6,False,False,,,
06855,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,6,False,False,,,
06870,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,6,False,False,,,
06885,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,7,False,False,,,
06900,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,7,False,False,,,
06915,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,7,False,False,,,
06930,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,False,False,,,
06945,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,False,False,,,
06960,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,False,False,,,
06975,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
06990,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07005,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07020,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07035,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
07050,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07065,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07080,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07095,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07110,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
07125,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
07140,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
07155,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,4.0,4,True,True,,Electro Spirit,1.0
07170,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07185,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07200,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07215,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07230,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,Rocket,84.0,3.0,6,True,False,,Rocket,6.0
07245,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07260,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07275,X,106.0,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07290,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,2.0,1,True,False,,X,6.0
07305,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
07320,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
07335,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
07350,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07365,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07380,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07395,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07410,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07425,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07440,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07455,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07470,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
07485,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
07500,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07515,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07530,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
07545,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,False,False,,,
07560,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,False,False,,,
07575,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,False,False,,,
07590,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,3.0,2,True,False,,Electro Spirit,1.0
07605,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07620,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07635,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07650,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07665,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07680,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07695,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07710,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07725,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
07740,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
07755,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07770,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
