frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07110,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
07125,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
07140,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
07155,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
07170,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
07185,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
07200,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
07215,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
07230,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,Arrows,2.0,4.0,2,True,True,,Arrows,3.0
07245,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
07260,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
07275,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
07290,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
07305,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
07320,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
07335,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07350,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07365,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07380,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
07395,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,Mini P.E.K.K.A,67.0,1.0,3,True,True,,Mini P.E.K.K.A,4.0
07410,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
07425,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
07440,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
07455,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07470,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07485,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
07500,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
07515,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,Skeleton Army,90.0,2.0,4,True,True,,Skeleton Army,3.0
07530,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
07545,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07560,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07575,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
07590,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
07605,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
07620,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
07635,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
07650,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,9,False,False,,,
07665,Witch,104.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,Golem,47.0,1.0,4,True,True,,Golem,8.0
07680,Witch,104.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,2,False,True,,,
07695,Witch,104.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,2,False,False,,,
07710,Witch,104.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
07725,Witch,104.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
07740,Witch,104.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
07755,Witch,104.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
07770,Witch,104.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07785,Witch,104.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
07800,Witch,104.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
07815,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,Flying Machine,33.0,2.0,3,True,True,,Flying Machine,4.0
07830,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
07845,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
07860,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
07875,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07890,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07905,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
07920,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
07935,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
07950,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
07965,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
07980,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5,False,True,,,
07995,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08010,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
08025,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,,Mini P.E.K.K.A,4.0
08040,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
08055,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
08070,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
08085,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
08100,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08115,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08130,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
08145,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,Arrows,2.0,2.0,3,True,True,,Arrows,3.0
08160,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
08175,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08190,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08205,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
08220,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
08235,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
08250,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
08265,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
08280,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
08295,Flying Machine,33.0,Golem,47.0,Zap,107.0,Bats,9.0,Skeleton Army,90.0,1.0,6,True,True,,Skeleton Army,3.0
08310,Flying Machine,33.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
08325,Flying Machine,33.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
08340,Flying Machine,33.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
08355,Flying Machine,33.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
08370,Flying Machine,33.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
08385,Flying Machine,33.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,9,False,False,,,
08400,Flying Machine,33.0,Witch,104.0,Zap,107.0,Bats,9.0,Golem,47.0,2.0,2,True,True,,Golem,8.0
08415,Flying Machine,33.0,Witch,104.0,Zap,107.0,Bats,9.0,,,,2,False,False,,,
08430,Flying Machine,33.0,Witch,104.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
08445,Flying Machine,33.0,Witch,104.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
08460,Flying Machine,33.0,Witch,104.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
08475,Flying Machine,33.0,Witch,104.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
08490,Flying Machine,33.0,Witch,104.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08505,Flying Machine,33.0,Witch,104.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08520,Flying Machine,33.0,Arrows,2.0,Zap,107.0,Bats,9.0,Witch,104.0,2.0,6,True,False,,Witch,5.0
08535,Flying Machine,33.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
08550,Flying Machine,33.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
08565,Flying Machine,33.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
08580,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,Flying Machine,33.0,1.0,4,True,True,,Flying Machine,4.0
08595,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08610,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08625,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
08640,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
08655,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
08670,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,3,False,True,,,
08685,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
08700,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
08715,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08730,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,Arrows,2.0,2.0,2,True,True,,Arrows,3.0
08745,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
08760,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
08775,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
08790,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08805,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08820,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
08835,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
08850,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4,False,True,,,
08865,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
08880,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
08895,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
08910,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,2,False,False,,,
08925,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,2,False,False,,,
08940,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3,False,False,,,
08955,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,Bats,9.0,4.0,1,True,True,,Bats,2.0
08970,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,2,False,False,,,
08985,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,3,False,False,,,
09000,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,3,False,False,,,
09015,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,4,False,False,,,
09030,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,4,False,False,,,
09045,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,5,False,False,,,
09060,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,Flying Machine,33.0,1.0,1,True,True,,Flying Machine,4.0
09075,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,2,False,False,,,
09090,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,2,False,False,,,
09105,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,3,False,False,,,
09120,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,3,False,False,,,
09135,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,4,False,False,,,
09150,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,,,,4,False,False,,,
09165,Arrows,2.0,Skeleton Army,90.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Witch,104.0,4.0,3,True,True,,Witch,5.0
09180,Arrows,2.0,Skeleton Army,90.0,Skeleton Army,90.0,Witch,104.0,Mini P.E.K.K.A,67.0,4.0,4,True,False,,Mini P.E.K.K.A,4.0
09195,Arrows,2.0,Skeleton Army,90.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,,,
09210,Arrows,2.0,Skeleton Army,90.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,,,
09225,Arrows,2.0,Skeleton Army,90.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,,,
09240,Arrows,2.0,Skeleton Army,90.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,,,
09255,Arrows,2.0,Skeleton Army,90.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,,,
09270,Arrows,2.0,Skeleton Army,90.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,,,
09285,Arrows,2.0,Skeleton Army,90.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,,,
09300,Arrows,2.0,Skeleton Army,90.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,,,
