frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05565,Goblin Gang,42.0,,,Lightning,60.0,Inferno Dragon,56.0,,,,6.0,,,
05580,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7.0,,,
05595,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7.0,,,
05610,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7.0,,,
05625,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
05640,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
05655,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
05670,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9.0,,,
05685,Goblin Gang,42.0,Lava Hound,59.0,,,Tornado,101.0,,,,5.0,,,
05700,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,6.0,,,
05715,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,6.0,,,
05730,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,6.0,,,
05745,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,7.0,,,
05760,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,7.0,,,
05775,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Witch,104.0,,,,7.0,,,
05790,Graveyard,48.0,Skeleton Barrel,91.0,,,Bats,9.0,,,,5.0,,,
05805,Skeleton Army,90.0,,,,,Bats,9.0,,,,5.0,,,
05820,,,,,,,Null,75.0,,,,2.0,,,
05835,Skeleton Army,90.0,,,,,,,,,,3.0,,,
05850,Skeleton Army,90.0,,,,,,,,,,3.0,,,
05865,,,,,,,,,,,,0.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,2.0,,,
05925,,,,,,,,,,,,2.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,Arrows,2.0,,,,,,,,,,3.0,,,
05970,Arrows,2.0,,,,,,,,,,3.0,,,
05985,Arrows,2.0,,,,,,,,,,3.0,,,
06000,Arrows,2.0,,,,,,,,,,4.0,,,
06015,Arrows,2.0,,,,,,,,,,4.0,,,
06030,Arrows,2.0,,,,,,,,,,4.0,,,
06045,Arrows,2.0,,,,,Balloon,4.0,,,,5.0,,,
06060,Arrows,2.0,,,,,Balloon,4.0,,,,5.0,,,
06075,,,,,,,,,,,,0.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,,,,,,,,,,,,2.0,,,
06165,Arrows,2.0,,,,,,,,,,3.0,,,
06180,Arrows,2.0,,,,,,,,,,3.0,,,
06195,Arrows,2.0,,,,,,,,,,3.0,,,
06210,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
06225,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
06240,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,Arrows,2.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06345,Arrows,2.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06360,Arrows,2.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06375,Arrows,2.0,,,,,Goblin Gang,42.0,,,,4.0,,,
06390,Arrows,2.0,,,,,Goblin Gang,42.0,,,,4.0,,,
06405,Arrows,2.0,,,,,Goblin Gang,42.0,,,,4.0,,,
06420,Arrows,2.0,,,,,Goblin Gang,42.0,,,,5.0,,,
06435,Arrows,2.0,,,,,Goblin Gang,42.0,,,,5.0,,,
06450,Arrows,2.0,,,,,Goblin Gang,42.0,,,,5.0,,,
06465,Arrows,2.0,,,Lightning,60.0,Goblin Gang,42.0,,,,6.0,,,
06480,Arrows,2.0,,,Lightning,60.0,Goblin Gang,42.0,,,,6.0,,,
06495,Arrows,2.0,,,Lightning,60.0,Goblin Gang,42.0,,,,6.0,,,
06510,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,7.0,,,
06525,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,7.0,,,
06540,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,8.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,Arrows,2.0,Bats,9.0,,,Goblin Gang,42.0,,,,3.0,,,
06645,Arrows,2.0,Bats,9.0,,,Goblin Gang,42.0,,,,3.0,,,
06660,Arrows,2.0,Goblin Drill,41.0,,,Goblin Gang,42.0,,,,3.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,2.0,,,
06735,,,,,,,,,,,,2.0,,,
06750,Arrows,2.0,Skeleton Army,90.0,,,Goblin Gang,42.0,,,,3.0,,,
06765,Arrows,2.0,Skeleton Army,90.0,,,Goblin Gang,42.0,,,,3.0,,,
