frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04140,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
04155,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
04170,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
04185,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
04200,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,,,
04215,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,,,
04230,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,,,
04245,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,,,
04260,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,,,
04275,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
04290,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
04305,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
04320,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9,,,
04335,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04350,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04365,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04380,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04395,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04410,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
04425,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
04440,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
04455,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
04470,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
04485,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
04500,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
04515,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
04530,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04545,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04560,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04575,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04590,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04605,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04620,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
04635,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
04650,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04665,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04680,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04695,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04710,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04725,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04740,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
04755,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
04770,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
04785,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
04800,Goblin Gang,42.0,Minion Horde,68.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
04815,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04830,Skeleton Army,90.0,Minion Horde,68.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04845,Skeleton Army,90.0,Minion Horde,68.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04860,Skeleton Army,90.0,Mega Minion,64.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
04875,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
04890,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
04905,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04920,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04935,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04950,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04965,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04980,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,0,,,
04995,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
05010,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
05025,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
05040,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
05055,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
05070,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
05085,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
05100,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
05115,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
05130,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
05145,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
05160,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
05175,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
05190,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,0,,,
05205,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
05220,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
05235,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
05250,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
05265,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
05280,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
05295,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
05310,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
05325,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
05340,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
05355,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
05370,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
05385,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
05400,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
05415,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
05430,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
05445,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
05460,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
05475,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
05490,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
05505,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
05520,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
05535,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,,,
05550,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,,,
05565,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,,,
05580,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,,,
05595,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,,,
05610,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,,,
05625,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
05640,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
05655,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
05670,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9,,,
05685,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Tornado,101.0,,,,5,,,
05700,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,6,,,
05715,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,6,,,
05730,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,6,,,
05745,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,7,,,
05760,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,7,,,
05775,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Witch,104.0,,,,7,,,
05790,Graveyard,48.0,Skeleton Barrel,91.0,Lightning,60.0,Bats,9.0,,,,5,,,
05805,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Bats,9.0,,,,5,,,
05820,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,2,,,
05835,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,3,,,
05850,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,3,,,
05865,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,0,,,
05880,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,1,,,
05895,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,1,,,
05910,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,2,,,
05925,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,2,,,
05940,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,2,,,
05955,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,3,,,
05970,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,3,,,
05985,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,3,,,
06000,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,4,,,
06015,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,4,,,
06030,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,4,,,
06045,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,5,,,
06060,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,5,,,
06075,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,0,,,
06090,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
06105,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
06120,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
06135,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
06150,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
06165,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
06180,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
06195,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
06210,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
06225,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
06240,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
06255,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,1,,,
06270,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,1,,,
06285,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,1,,,
06300,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,2,,,
06315,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,2,,,
06330,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,3,,,
06345,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,3,,,
06360,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,3,,,
06375,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,4,,,
06390,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,4,,,
06405,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,4,,,
06420,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,5,,,
06435,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,5,,,
06450,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,5,,,
06465,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,6,,,
06480,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,6,,,
06495,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,6,,,
06510,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,7,,,
06525,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,7,,,
06540,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,8,,,
06555,Arrows,2.0,Bats,9.0,Lightning,60.0,Goblin Gang,42.0,,,,1,,,
06570,Arrows,2.0,Bats,9.0,Lightning,60.0,Goblin Gang,42.0,,,,1,,,
06585,Arrows,2.0,Bats,9.0,Lightning,60.0,Goblin Gang,42.0,,,,2,,,
06600,Arrows,2.0,Bats,9.0,Lightning,60.0,Goblin Gang,42.0,,,,2,,,
06615,Arrows,2.0,Bats,9.0,Lightning,60.0,Goblin Gang,42.0,,,,2,,,
06630,Arrows,2.0,Bats,9.0,Lightning,60.0,Goblin Gang,42.0,,,,3,,,
06645,Arrows,2.0,Bats,9.0,Lightning,60.0,Goblin Gang,42.0,,,,3,,,
06660,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Goblin Gang,42.0,,,,3,,,
06675,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,1,,,
06690,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,1,,,
06705,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,1,,,
06720,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,2,,,
06735,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,2,,,
06750,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,3,,,
06765,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,3,,,
