frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04170,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04185,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04200,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04215,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
04230,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
04245,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04260,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04275,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
04290,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
04305,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
04320,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
04335,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04350,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04365,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04380,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04395,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04410,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
04425,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04440,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04455,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04470,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04485,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04500,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04515,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
04530,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04545,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04560,Ice Golem,53.0,X,106.0,Fireball,30.0,X,106.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04575,Ice Golem,53.0,X,106.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04590,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,3,True,False,,X,6.0
04605,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04620,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04635,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04650,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04665,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04680,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04695,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04710,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04725,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04740,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04755,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04770,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04785,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04800,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04815,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04830,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04845,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04860,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04875,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04890,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
04905,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
04920,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04935,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04950,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04965,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04980,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04995,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05010,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05025,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05040,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05055,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05070,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05085,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05100,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05115,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
05130,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
05145,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
05160,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05175,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05190,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05205,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05220,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05235,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05250,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05265,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05280,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05295,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05310,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05325,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05340,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05355,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05370,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05385,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05400,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05415,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05430,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
05445,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
05460,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
05475,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05490,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
05505,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05520,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05535,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05550,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05565,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05580,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05595,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05610,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05625,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05640,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05655,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05670,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05685,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05700,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
05715,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05730,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05745,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05760,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05775,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05790,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05805,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05820,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05835,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05850,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05865,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05880,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
05895,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05910,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05925,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05940,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05955,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05970,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05985,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06000,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06015,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06030,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06045,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06060,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06075,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06090,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06105,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06120,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
06135,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06150,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06165,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06180,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06195,Ice Golem,53.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
06210,Ice Golem,53.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
06225,Ice Golem,53.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06240,Ice Golem,53.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06255,Ice Golem,53.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06270,Fireball,30.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
06285,Fireball,30.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06300,Fireball,30.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06315,Fireball,30.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06330,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
06345,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
06360,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
06375,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06390,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06405,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06420,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06435,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06450,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06465,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06480,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06495,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06510,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06525,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06540,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06555,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06570,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06585,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06600,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06615,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06630,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06645,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06660,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
06675,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
06690,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
06705,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,3.0,4,True,True,,X,6.0
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06750,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06810,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06825,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
06840,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06855,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06870,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06885,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06900,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06915,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06930,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06945,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06960,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06975,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06990,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
07005,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
07020,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
07035,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
07050,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
07065,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
07080,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
07095,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
07110,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
07125,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
07140,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
07155,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
07170,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
07185,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
07200,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
07215,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
07230,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
07245,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
07260,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
07275,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07290,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07305,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
07320,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07335,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07350,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07365,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07380,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07395,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
07410,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07425,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07440,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07455,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07470,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07485,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07500,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07515,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
07530,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,1,True,True,,X,6.0
07545,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07560,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07575,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07590,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07605,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07620,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07635,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07650,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07665,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07680,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
07695,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07710,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07725,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07740,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07755,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07770,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07785,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07800,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07815,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07830,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07845,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
07860,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
07875,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07890,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07905,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07920,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07935,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07950,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07965,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07980,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07995,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08010,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08025,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
