frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04980,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04995,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05010,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05025,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05040,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05055,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05070,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05085,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05100,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05115,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05130,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05145,The Log,98.0,Null,75.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05160,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05175,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05190,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05205,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05220,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05235,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05250,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05265,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05280,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05295,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05310,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05325,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05340,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05355,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05370,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05385,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05400,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05415,Musketeer,73.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
05430,Musketeer,73.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
05445,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05460,Musketeer,73.0,,,Null,75.0,Mini P.E.K.K.A,67.0,,,,3,,,
05475,Musketeer,73.0,,,,,Ice Golem,53.0,,,,3,,,
05490,,,,,,,The Log,98.0,,,,2,,,
05505,,,,,,,The Log,98.0,,,,2,,,
05520,,,,,,,The Log,98.0,,,,2,,,
05535,,,,,,,The Log,98.0,,,,3,,,
05550,,,,,,,The Log,98.0,,,,3,,,
05565,,,,,,,The Log,98.0,,,,3,,,
05580,Musketeer,73.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05595,Musketeer,73.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05610,Musketeer,73.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05625,Musketeer,73.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05640,Musketeer,73.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05655,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05670,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05685,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05700,,,,,,,The Log,98.0,,,,3,,,
05715,,,,,,,The Log,98.0,,,,3,,,
05730,,,,,,,The Log,98.0,,,,3,,,
05745,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05760,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05775,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05790,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05805,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05820,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05835,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05850,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05865,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
05880,Goblin Drill,41.0,Null,75.0,,,The Log,98.0,,,,3,,,
05895,Goblin Drill,41.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05910,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
05925,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
05940,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
05955,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
05970,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
05985,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
06000,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
06015,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
06030,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
06045,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
06060,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
06075,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
06090,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
06105,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
06120,Tesla,97.0,Skeletons,94.0,X,106.0,Zap,107.0,,,,7,,,
06135,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06150,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06165,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06180,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06195,Ice Golem,53.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
06210,Ice Golem,53.0,Musketeer,73.0,,,Ice Spirit,54.0,,,,4,,,
06225,Ice Golem,53.0,Musketeer,73.0,,,Ice Spirit,54.0,,,,4,,,
06240,Ice Golem,53.0,Musketeer,73.0,,,Ice Spirit,54.0,,,,5,,,
06255,Ice Golem,53.0,Musketeer,73.0,,,Ice Spirit,54.0,,,,5,,,
06270,,,,,,,Ice Spirit,54.0,,,,3,,,
06285,Fireball,30.0,Musketeer,73.0,,,Ice Spirit,54.0,,,,4,,,
06300,Fireball,30.0,Musketeer,73.0,,,Ice Spirit,54.0,,,,4,,,
06315,Fireball,30.0,Musketeer,73.0,,,Ice Spirit,54.0,,,,4,,,
06330,,,,,,,Ice Spirit,54.0,,,,1,,,
06345,,,,,,,Ice Spirit,54.0,,,,1,,,
06360,,,,,,,Ice Spirit,54.0,,,,1,,,
06375,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06390,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06405,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06420,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06435,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06450,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
06465,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
06480,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
06495,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
06510,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
06525,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
06540,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06555,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06570,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06585,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06600,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06615,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06630,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06645,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06660,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,,,
06675,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,,,
06690,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,,,
06705,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06750,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06810,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06825,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06840,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06855,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06870,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06885,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06900,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06915,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06930,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06945,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06960,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06975,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06990,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07005,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
07020,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
07035,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
07050,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07065,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07080,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07095,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07110,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07125,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
07140,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
07155,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
07170,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07185,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07200,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07215,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
07230,Skeletons,94.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
07245,Skeletons,94.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
07260,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
07275,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
07290,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
07305,,,,,,,Ice Spirit,54.0,,,,1,,,
07320,,,,,,,Ice Spirit,54.0,,,,1,,,
07335,,,,,,,Ice Spirit,54.0,,,,2,,,
07350,,,,,,,Ice Spirit,54.0,,,,2,,,
07365,,,,,,,Ice Spirit,54.0,,,,2,,,
07380,,,,,,,Ice Spirit,54.0,,,,3,,,
07395,,,,,,,The Log,98.0,,,,2,,,
07410,,,,,,,The Log,98.0,,,,3,,,
07425,,,,,,,The Log,98.0,,,,3,,,
07440,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
07455,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
07470,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
07485,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
07500,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
07515,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
07530,,,,,,,The Log,98.0,,,,1,,,
07545,,,,,,,The Log,98.0,,,,2,,,
07560,,,,,,,The Log,98.0,,,,2,,,
07575,,,,,,,The Log,98.0,,,,3,,,
07590,,,,,,,The Log,98.0,,,,3,,,
07605,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
07620,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
07635,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
07650,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
07665,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
07680,,,Zap,107.0,,,The Log,98.0,,,,2,,,
07695,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
07710,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
07725,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
07740,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
07755,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
07770,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
07785,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
07800,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
07815,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
07830,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
07845,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07860,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07875,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07890,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07905,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
07920,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
07935,,,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07950,,,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07965,,,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07980,,,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07995,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08010,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08025,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08040,X,106.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
08055,X,106.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
08070,X,106.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
08085,X,106.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
08100,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
08115,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
08130,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
08145,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
08160,,,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
08175,,,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
08190,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
08205,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
08220,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08235,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08250,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08265,,,Ice Spirit,54.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
08280,,,Null,75.0,Skeletons,94.0,,,,,,2,,,
08295,,,,,Skeletons,94.0,Miner,66.0,,,,3,,,
08310,,,,,Null,75.0,,,,,,2,,,
08325,,,,,The Log,98.0,,,,,,3,,,
08340,,,,,The Log,98.0,,,,,,3,,,
08355,,,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4,,,
08370,,,,,Minion Horde,68.0,,,,,,2,,,
08385,,,,,Ice Golem,53.0,,,,,,3,,,
08400,,,,,Ice Golem,53.0,,,,,,3,,,
08415,,,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
08430,,,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
08445,,,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
08460,,,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
08475,X,106.0,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
08490,,,,,Ice Golem,53.0,,,,,,3,,,
08505,,,,,Ice Golem,53.0,,,,,,3,,,
08520,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
08535,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
08550,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
08565,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
08580,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
08595,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
08610,,,Ice Spirit,54.0,Ice Golem,53.0,Goblin Gang,42.0,,,,3,,,
08625,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
08640,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
08655,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
08670,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
08685,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
08700,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
08715,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
08730,,,Giant Skeleton,37.0,The Log,98.0,Tesla,97.0,,,,3,,,
08745,,,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4,,,
08760,,,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4,,,
08775,,,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5,,,
08790,,,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5,,,
08805,X,106.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6,,,
08820,,,Null,75.0,The Log,98.0,Goblin Drill,41.0,,,,2,,,
