frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04485,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04500,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04515,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04530,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04545,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04560,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
04575,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
04590,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
04605,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,8.0,,,
04620,Musketeer,73.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
04635,Musketeer,73.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04650,Musketeer,73.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04665,Musketeer,73.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04680,Musketeer,73.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04695,Musketeer,73.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
04710,,,,,Skeletons,94.0,,,,,,1.0,,,
04725,,,,,Skeletons,94.0,,,,,,2.0,,,
04740,,,,,Skeletons,94.0,,,,,,2.0,,,
04755,,,,,Skeletons,94.0,,,,,,2.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,3.0,,,
04830,,,,,,,,,,,,3.0,,,
04845,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
04860,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
04875,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
04890,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5.0,,,
04905,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5.0,,,
04920,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5.0,,,
04935,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
04950,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
04965,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
04980,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7.0,,,
04995,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7.0,,,
05010,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7.0,,,
05025,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8.0,,,
05040,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8.0,,,
05055,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9.0,,,
05070,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9.0,,,
05085,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9.0,,,
05100,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
05115,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
05130,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
05145,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05160,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05175,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05190,Poison,78.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05205,Poison,78.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05220,Poison,78.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05235,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05250,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05265,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
05280,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
05295,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
05310,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
05325,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05340,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05355,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05370,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05385,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05400,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05415,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05430,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05445,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05460,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05475,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05490,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05505,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05520,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05535,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,3.0,,,
05580,,,,,,,,,,,,3.0,,,
05595,,,,,,,,,,,,3.0,,,
05610,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05625,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05640,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05655,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5.0,,,
05670,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5.0,,,
05685,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
05700,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
05715,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
05730,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,2.0,,,
05745,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7.0,,,
05760,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7.0,,,
05775,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8.0,,,
05790,Musketeer,73.0,,,,,Poison,78.0,,,,4.0,,,
05805,Musketeer,73.0,,,,,Poison,78.0,,,,4.0,,,
05820,Musketeer,73.0,,,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05835,Musketeer,73.0,,,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05850,,,,,,,,,,,,0.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,,,,,,,,,,2.0,,,
05925,,,,,,,,,,,,2.0,,,
05940,,,,,Knight,58.0,,,,,,3.0,,,
05955,,,,,Knight,58.0,,,,,,3.0,,,
05970,,,,,Knight,58.0,,,,,,3.0,,,
05985,Musketeer,73.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
06000,Musketeer,73.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
06015,Musketeer,73.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
06030,,,,,,,Skeletons,94.0,,,,1.0,,,
06045,,,,,,,Skeletons,94.0,,,,1.0,,,
06060,,,,,,,Skeletons,94.0,,,,1.0,,,
06075,,,,,,,Skeletons,94.0,,,,2.0,,,
06090,,,,,,,Skeletons,94.0,,,,2.0,,,
06105,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06120,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06135,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06150,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06165,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06180,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06195,,,,,,,Skeletons,94.0,,,,1.0,,,
06210,,,,,,,Skeletons,94.0,,,,1.0,,,
06225,,,,,,,Skeletons,94.0,,,,1.0,,,
06240,Barbarian Barrel,6.0,,,,,Skeletons,94.0,,,,2.0,,,
06255,Barbarian Barrel,6.0,,,,,Skeletons,94.0,,,,2.0,,,
06270,Skeleton Barrel,91.0,,,,,Skeletons,94.0,,,,0.0,,,
06285,,,,,,,Skeletons,94.0,,,,1.0,,,
06300,,,,,,,Skeletons,94.0,,,,1.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,1.0,,,
