frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Musketeer,73.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
04665,Musketeer,73.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
04680,Musketeer,73.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
04695,Musketeer,73.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
04710,,,,,Skeletons,94.0,,,,,,1,,,
04725,,,,,Skeletons,94.0,,,,,,2,,,
04740,,,,,Skeletons,94.0,,,,,,2,,,
04755,,,,,Skeletons,94.0,,,,,,2,,,
04770,,,,,,,,,,,,2,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,3,,,
04830,,,,,,,,,,,,3,,,
04845,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4,,,
04860,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4,,,
04875,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4,,,
04890,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
04905,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
04920,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
04935,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
04950,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
04965,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
04980,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
04995,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
05010,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
05025,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
05040,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
05055,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
05070,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
05085,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
05100,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
05115,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
05130,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
05145,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05160,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05175,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05190,Poison,78.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05205,Poison,78.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05220,Poison,78.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05235,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05250,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05265,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05280,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05295,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05310,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
05325,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,3,,,
05340,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,3,,,
05355,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05370,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05385,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05400,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
05415,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
05430,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
05445,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3,,,
05460,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3,,,
05475,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05490,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05505,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05520,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05535,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05550,,,,,,,,,,,,2,,,
05565,,,,,,,,,,,,3,,,
05580,,,,,,,,,,,,3,,,
05595,,,,,,,,,,,,3,,,
05610,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05625,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05640,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05655,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
05670,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
05685,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
05700,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
05715,Musketeer,73.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
05730,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
05745,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
05760,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
05775,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
05790,Musketeer,73.0,,,,,Poison,78.0,,,,4,,,
05805,Musketeer,73.0,,,,,Poison,78.0,,,,4,,,
05820,Musketeer,73.0,,,Graveyard,48.0,Poison,78.0,,,,5,,,
05835,Musketeer,73.0,,,Graveyard,48.0,Poison,78.0,,,,5,,,
05850,,,,,,,,,,,,0,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,2,,,
05910,,,,,,,,,,,,2,,,
05925,,,,,,,,,,,,2,,,
05940,,,,,Knight,58.0,,,,,,3,,,
05955,,,,,Knight,58.0,,,,,,3,,,
05970,,,,,Knight,58.0,,,,,,3,,,
05985,Musketeer,73.0,,,Knight,58.0,Poison,78.0,,,,4,,,
06000,Musketeer,73.0,,,Knight,58.0,Poison,78.0,,,,4,,,
06015,Musketeer,73.0,,,Knight,58.0,Poison,78.0,,,,4,,,
06030,,,,,,,Skeletons,94.0,,,,1,,,
06045,,,,,,,Skeletons,94.0,,,,1,,,
06060,,,,,,,Skeletons,94.0,,,,1,,,
06075,,,,,,,Skeletons,94.0,,,,2,,,
06090,,,,,,,Skeletons,94.0,,,,2,,,
06105,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
06120,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
06135,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
06150,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
06165,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
06180,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
06195,,,,,,,Skeletons,94.0,,,,1,,,
06210,,,,,,,Skeletons,94.0,,,,1,,,
06225,,,,,,,Skeletons,94.0,,,,1,,,
06240,Barbarian Barrel,6.0,,,,,Skeletons,94.0,,,,2,,,
06255,Barbarian Barrel,6.0,,,,,Skeletons,94.0,,,,2,,,
06270,Skeleton Barrel,91.0,,,,,Skeletons,94.0,,,,0,,,
06285,,,,,,,Skeletons,94.0,,,,1,,,
06300,,,,,,,Skeletons,94.0,,,,1,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,1,,,
