frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03615,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03630,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03645,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
03660,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03675,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03690,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03705,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03720,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
03735,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,,,
03750,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03765,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03780,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03795,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03810,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03825,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03840,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03855,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03870,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03885,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
03900,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,1,False,False,,,
03915,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,1,False,False,,,
03930,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03945,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03960,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03975,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03990,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04005,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04020,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04035,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04050,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04065,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04080,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04095,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04110,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04125,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04140,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04155,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04170,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04185,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04200,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04215,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04230,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04245,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04260,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04275,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04290,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04305,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,Skeleton Dragons,92.0,4.0,6,True,True,,Skeleton Dragons,4.0
04320,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04335,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
04350,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
04365,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
04380,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
04395,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
04410,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
04425,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
04440,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
04455,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
04470,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04485,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04500,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04515,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04530,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04545,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04560,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
04575,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
04590,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
04605,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
04620,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
04635,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04650,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04665,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04680,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04695,Musketeer,73.0,Barbarian Hut,7.0,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
04710,Musketeer,73.0,Barbarian Hut,7.0,Skeletons,94.0,Skeleton Dragons,92.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
04725,Musketeer,73.0,Barbarian Hut,7.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04740,Musketeer,73.0,Barbarian Hut,7.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04755,Musketeer,73.0,Barbarian Hut,7.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04770,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
04785,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04800,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04815,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04830,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04845,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04860,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04875,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04890,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04905,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04920,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04935,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04950,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04965,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04980,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04995,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05010,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05025,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05040,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05055,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05070,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05085,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05100,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
05115,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05130,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05145,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,4.0,3,True,True,,Skeleton Dragons,4.0
05160,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05175,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05190,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05205,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05220,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05235,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05250,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05265,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05280,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05295,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05310,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05325,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
05340,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05355,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05370,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05385,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05400,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05415,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05430,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05445,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05460,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05475,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
05490,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05505,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05520,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05535,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05550,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
05565,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05580,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05595,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05610,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05625,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05640,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05655,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05670,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05685,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05700,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05715,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05730,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05745,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05760,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05775,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05790,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Skeleton Dragons,92.0,4.0,4,True,True,,Skeleton Dragons,4.0
05805,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
05820,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
05835,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
05850,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,Graveyard,48.0,3.0,0,True,True,,Graveyard,5.0
05865,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
05880,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
05895,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
05910,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
05925,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
05940,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
05955,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
05970,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
05985,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
06000,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
06015,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
06030,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
06045,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06060,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06075,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06090,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06105,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06120,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06135,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06150,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06165,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06180,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06195,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
06210,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06225,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06240,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06255,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06270,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,0,False,True,,,
06285,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06300,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06315,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06330,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
