frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05460,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
05475,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
05490,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
05505,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
05520,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
05535,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
05550,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
05565,Null,75.0,,,,,The Log,98.0,,,,2,,,
05580,,,,,,,X,106.0,,,,1,,,
05595,,,,,,,The Log,98.0,,,,1,,,
05610,,,,,,,The Log,98.0,,,,2,,,
05625,,,,,,,The Log,98.0,,,,2,,,
05640,,,,,,,The Log,98.0,,,,2,,,
05655,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
05670,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
05685,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
05700,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
05715,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
05730,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
05745,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
05760,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
05775,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
05790,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,7,,,
05805,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,7,,,
05820,,,,,,,Skeletons,94.0,,,,7,,,
05835,,,,,,,Skeletons,94.0,,,,1,,,
05850,,,,,,,Skeletons,94.0,,,,1,,,
05865,,,,,,,Skeletons,94.0,,,,2,,,
05880,,,,,,,Skeletons,94.0,,,,2,,,
05895,,,,,,,Skeletons,94.0,,,,2,,,
05910,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
05925,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
05940,,,,,Inferno Tower,57.0,,,,,,0,,,
05955,,,,,,,Skeletons,94.0,,,,1,,,
05970,,,,,,,Skeletons,94.0,,,,1,,,
05985,,,,,,,Skeletons,94.0,,,,2,,,
06000,,,,,,,Skeletons,94.0,,,,2,,,
06015,,,,,,,Skeletons,94.0,,,,2,,,
06030,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06045,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06060,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06075,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06090,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06105,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06120,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
06135,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
06150,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
06165,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06180,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06195,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06210,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
06225,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
06240,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
06255,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
06270,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
06285,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
06300,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
06315,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
06330,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
06345,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
06360,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
06375,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
06390,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
06405,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
06420,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
06435,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
06450,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,,,
06465,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,,,
06480,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,,,
06495,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
06510,,,,,X,106.0,,,,,,1,,,
06525,,,,,The Log,98.0,,,,,,1,,,
06540,,,,,The Log,98.0,,,,,,2,,,
06555,,,,,The Log,98.0,,,,,,2,,,
06570,,,,,The Log,98.0,,,,,,2,,,
06585,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
06600,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
06615,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
06630,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
06645,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
06660,,,,,,,,,,,,1,,,
06675,Skeletons,94.0,,,,,,,,,,1,,,
06690,Skeletons,94.0,,,,,,,,,,1,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,1,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,The Log,98.0,,,,,,2,,,
06765,,,,,The Log,98.0,,,,,,2,,,
06780,,,,,The Log,98.0,,,,,,2,,,
06795,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
06810,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
06825,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
06840,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
06855,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
06870,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
06885,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
06900,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
06915,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
06930,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
06945,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
06960,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
06975,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
06990,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
07005,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
07020,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
07035,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
07050,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
07065,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
07080,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
07095,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
07110,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
07125,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
07140,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
07155,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
07170,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
07185,,,,,The Log,98.0,Null,75.0,,,,3,,,
07200,,,,,The Log,98.0,,,,,,3,,,
07215,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
07230,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
07245,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
07260,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
07275,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
07290,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
07305,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
07320,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
07335,Skeletons,94.0,,,,,,,,,,7,,,
07350,Skeletons,94.0,,,,,,,,,,1,,,
07365,Skeletons,94.0,,,,,,,,,,1,,,
07380,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07395,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07410,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07425,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07440,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
07455,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
07470,Skeletons,94.0,,,,,,,,,,1,,,
07485,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07500,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07515,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07530,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07545,Skeletons,94.0,,,Null,75.0,Ice Wizard,55.0,,,,2,,,
07560,Skeletons,94.0,,,,,,,,,,2,,,
07575,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
07590,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
07605,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
07620,Skeletons,94.0,,,,,,,,,,1,,,
07635,Skeletons,94.0,,,,,,,,,,2,,,
07650,Skeletons,94.0,,,,,,,,,,2,,,
07665,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
07680,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
07695,Skeletons,94.0,,,,,,,,,,1,,,
07710,Skeletons,94.0,,,,,,,,,,2,,,
07725,Skeletons,94.0,,,,,,,,,,2,,,
07740,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
07755,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
07770,Skeletons,94.0,,,Knight,58.0,,,,,,4,,,
07785,Skeletons,94.0,,,Knight,58.0,,,,,,4,,,
07800,Skeletons,94.0,,,Knight,58.0,,,,,,5,,,
07815,,,,,,,,,,,,2,,,
07830,The Log,98.0,,,,,,,,,,2,,,
07845,The Log,98.0,,,,,,,,,,2,,,
07860,The Log,98.0,,,,,,,,,,3,,,
07875,The Log,98.0,,,Tesla,97.0,,,,,,4,,,
07890,The Log,98.0,,,Tesla,97.0,,,,,,4,,,
07905,Ice Wizard,55.0,,,,,,,,,,3,,,
07920,Ice Wizard,55.0,,,,,,,,,,3,,,
