frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,Golden Knight,46.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05160,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05175,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05190,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05205,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05220,Null,75.0,,,,,The Log,98.0,,,,1.0,,,
05235,,,,,,,The Log,98.0,,,,2.0,,,
05250,,,,,,,The Log,98.0,,,,2.0,,,
05265,,,,,,,The Log,98.0,,,,2.0,,,
05280,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05295,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05310,,,,,,,,,,,,0.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,The Log,98.0,,,,2.0,,,
05370,,,,,,,The Log,98.0,,,,2.0,,,
05385,,,,,,,The Log,98.0,,,,2.0,,,
05400,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05415,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05430,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05445,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05460,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05475,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05490,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05505,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05520,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05535,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05550,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05565,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
05580,,,,,,,X,106.0,,,,1.0,,,
05595,,,,,,,The Log,98.0,,,,1.0,,,
05610,,,,,,,The Log,98.0,,,,2.0,,,
05625,,,,,,,The Log,98.0,,,,2.0,,,
05640,,,,,,,The Log,98.0,,,,2.0,,,
05655,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05670,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05685,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05700,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05715,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05730,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05745,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05760,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05775,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05790,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05805,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05820,,,,,,,Skeletons,94.0,,,,7.0,,,
05835,,,,,,,Skeletons,94.0,,,,1.0,,,
05850,,,,,,,Skeletons,94.0,,,,1.0,,,
05865,,,,,,,Skeletons,94.0,,,,2.0,,,
05880,,,,,,,Skeletons,94.0,,,,2.0,,,
05895,,,,,,,Skeletons,94.0,,,,2.0,,,
05910,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05925,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05940,,,,,Inferno Tower,57.0,,,,,,0.0,,,
05955,,,,,,,Skeletons,94.0,,,,1.0,,,
05970,,,,,,,Skeletons,94.0,,,,1.0,,,
05985,,,,,,,Skeletons,94.0,,,,2.0,,,
06000,,,,,,,Skeletons,94.0,,,,2.0,,,
06015,,,,,,,Skeletons,94.0,,,,2.0,,,
06030,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06045,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06060,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06075,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06090,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06105,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06120,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
06135,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
06150,Knight,58.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
06165,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06180,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06195,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06210,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
06225,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
06240,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
06255,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
06270,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
06285,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
06300,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
06315,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
06330,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
06345,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06360,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06375,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06390,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06405,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06420,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
06435,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
06450,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
06465,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
06480,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
06495,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2.0,,,
06510,,,,,X,106.0,,,,,,1.0,,,
06525,,,,,The Log,98.0,,,,,,1.0,,,
06540,,,,,The Log,98.0,,,,,,2.0,,,
06555,,,,,The Log,98.0,,,,,,2.0,,,
06570,,,,,The Log,98.0,,,,,,2.0,,,
06585,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
06600,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
06615,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06630,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06645,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,Skeletons,94.0,,,,,,,,,,1.0,,,
06690,Skeletons,94.0,,,,,,,,,,1.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,The Log,98.0,,,,,,2.0,,,
06765,,,,,The Log,98.0,,,,,,2.0,,,
06780,,,,,The Log,98.0,,,,,,2.0,,,
06795,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
06810,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
06825,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06840,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06855,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06870,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06885,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06900,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06915,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06930,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06945,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06960,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
06975,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
06990,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
07005,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07020,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07035,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07050,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07065,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07080,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
07095,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
07110,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
07125,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
07140,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07155,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07170,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07185,,,,,The Log,98.0,Null,75.0,,,,3.0,,,
07200,,,,,The Log,98.0,,,,,,3.0,,,
07215,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
07230,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
07245,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07260,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07275,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07290,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07305,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07320,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07335,Skeletons,94.0,,,,,,,,,,7.0,,,
07350,Skeletons,94.0,,,,,,,,,,1.0,,,
07365,Skeletons,94.0,,,,,,,,,,1.0,,,
07380,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07395,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07410,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07425,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07440,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
07455,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07470,Skeletons,94.0,,,,,,,,,,1.0,,,
07485,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07500,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07515,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07530,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07545,Skeletons,94.0,,,Null,75.0,Ice Wizard,55.0,,,,2.0,,,
07560,Skeletons,94.0,,,,,,,,,,2.0,,,
07575,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
07590,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
07605,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
07620,Skeletons,94.0,,,,,,,,,,1.0,,,
07635,Skeletons,94.0,,,,,,,,,,2.0,,,
07650,Skeletons,94.0,,,,,,,,,,2.0,,,
07665,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
07680,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
07695,Skeletons,94.0,,,,,,,,,,1.0,,,
07710,Skeletons,94.0,,,,,,,,,,2.0,,,
07725,Skeletons,94.0,,,,,,,,,,2.0,,,
07740,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
07755,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
07770,Skeletons,94.0,,,Knight,58.0,,,,,,4.0,,,
07785,Skeletons,94.0,,,Knight,58.0,,,,,,4.0,,,
07800,Skeletons,94.0,,,Knight,58.0,,,,,,5.0,,,
07815,,,,,,,,,,,,2.0,,,
07830,The Log,98.0,,,,,,,,,,2.0,,,
07845,The Log,98.0,,,,,,,,,,2.0,,,
07860,The Log,98.0,,,,,,,,,,3.0,,,
07875,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
07890,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
07905,Ice Wizard,55.0,,,,,,,,,,3.0,,,
07920,Ice Wizard,55.0,,,,,,,,,,3.0,,,
