frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07590,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07605,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07620,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,4.0,1,True,True,3.0,3.0
07635,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07650,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07665,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07680,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07695,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,False,True,3.0,0.0
07710,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07725,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07740,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07755,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07770,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07785,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07800,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07815,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,3.0,3.0
07830,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07845,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07860,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07875,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07890,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07905,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,1.0,2.0
07920,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
