frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04365,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
04380,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,,,
04395,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,,,
04410,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,,,
04425,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,,,
04440,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,,,
04455,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,,,
04470,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
04485,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,,,
04500,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,,,
04515,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,,,
04530,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,10,,,
04545,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,10,,,
04560,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
04575,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
04590,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
04605,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
04620,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
04635,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
04650,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
04665,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
04680,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,9,,,
04695,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,9,,,
04710,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04725,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
04740,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
04755,,,Royal Delivery,85.0,Hunter,52.0,Null,75.0,,,,4,,,
04770,,,Royal Delivery,85.0,Hunter,52.0,Earthquake,20.0,,,,5,,,
04785,,,Royal Delivery,85.0,Hunter,52.0,Earthquake,20.0,,,,5,,,
04800,,,Royal Delivery,85.0,Hunter,52.0,Earthquake,20.0,,,,5,,,
04815,,,Royal Delivery,85.0,Hunter,52.0,Earthquake,20.0,,,,6,,,
04830,,,,,Heal Spirit,50.0,,,,,,2,,,
04845,,,,,Heal Spirit,50.0,,,,,,2,,,
04860,,,Royal Delivery,85.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
04875,,,,,,,,,,,,2,,,
04890,,,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
04905,,,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
04920,,,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
04935,,,,,,,Skeletons,94.0,,,,1,,,
04950,,,,,,,Skeletons,94.0,,,,1,,,
04965,,,,,,,Skeletons,94.0,,,,1,,,
04980,,,,,,,Skeletons,94.0,,,,2,,,
04995,,,,,,,Skeletons,94.0,,,,2,,,
05010,,,,,,,Skeletons,94.0,,,,2,,,
05025,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05040,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05055,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05070,,,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05085,,,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05100,,,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05115,,,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,,,
05130,,,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,,,
05145,,,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05160,,,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05175,,,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05190,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,,,
05205,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,,,
05220,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,,,
05235,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,,,
05250,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,,,
05265,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,,,
05280,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,,,
05295,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,,,
05310,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,10,,,
05325,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05340,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05355,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05370,,,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05385,,,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05400,,,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05415,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,,,
05430,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,,,
05445,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05460,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05475,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05490,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,,,
05505,,,,,,,Skeletons,94.0,,,,2,,,
05520,,,,,,,Skeletons,94.0,,,,2,,,
05535,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05550,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05565,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05580,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05595,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05610,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05625,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,,,
05640,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,,,
05655,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05670,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05685,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05700,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,,,
05715,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,,,
05730,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,,,
05745,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,,,
05760,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,,,
05775,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,,,
05790,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,,,
05805,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,,,
05820,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
05835,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
05850,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
05865,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,7,,,
05880,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,7,,,
05895,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,7,,,
05910,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,8,,,
05925,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,8,,,
05940,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,8,,,
05955,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,9,,,
05970,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,9,,,
05985,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Null,75.0,,,,8,,,
06000,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Earthquake,20.0,,,,9,,,
06015,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,,,,8,,,
06030,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,,,,8,,,
06045,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,,,,9,,,
06060,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,,,,9,,,
06075,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,,,,10,,,
06090,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,,,,10,,,
06105,Mega Knight,63.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
06120,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
06135,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,4,,,
06150,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,4,,,
06165,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,4,,,
06180,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
06195,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
06210,,,,,Null,75.0,,,,,,0,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
06315,,,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
06330,,,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
06345,,,,,,,Skeletons,94.0,,,,1,,,
06360,,,,,,,Skeletons,94.0,,,,1,,,
06375,,,,,,,Skeletons,94.0,,,,1,,,
06390,,,,,,,Skeletons,94.0,,,,2,,,
06405,,,,,,,Heal Spirit,50.0,,,,1,,,
06420,,,,,,,Heal Spirit,50.0,,,,1,,,
06435,,,,,,,Heal Spirit,50.0,,,,2,,,
06450,,,,,,,Heal Spirit,50.0,,,,2,,,
06465,,,,,,,Heal Spirit,50.0,,,,2,,,
06480,,,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,3,,,
06495,,,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,3,,,
06510,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
06525,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
06540,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
06555,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
06570,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
06585,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
06600,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
06615,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
06630,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
06645,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
06660,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
06675,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
06690,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,,,
06705,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Mega Knight,63.0,,,,7,,,
06720,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Mega Knight,63.0,,,,8,,,
06735,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Mega Knight,63.0,,,,8,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,2,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,,,Royal Delivery,85.0,,,,,,,,3,,,
06825,,,Royal Delivery,85.0,,,,,,,,3,,,
06840,,,Royal Delivery,85.0,,,,,,,,3,,,
06855,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,,,,,,4,,,
06870,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,,,,,,4,,,
06885,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,,,,,,4,,,
06900,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,5,,,
06915,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,5,,,
06930,,,,,,,,,,,,0,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,1,,,
06975,,,,,,,,,,,,2,,,
06990,,,,,,,,,,,,2,,,
07005,,,,,,,,,,,,2,,,
07020,,,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
07035,,,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
07050,,,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
07065,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
07080,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
07095,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
07110,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
07125,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,2,,,
07140,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
07155,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
07170,Hunter,52.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
07185,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
07200,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
07215,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
07230,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,,,
07245,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,,,
07260,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,,,
07275,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
07290,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
07305,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
07320,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,2,,,
07335,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,2,,,
07350,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,,,
07365,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
07380,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
07395,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
07410,Hunter,52.0,,,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
07425,Hunter,52.0,,,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
07440,Hunter,52.0,,,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
07455,Hunter,52.0,,,Magic Archer,62.0,Royal Hogs,88.0,,,,6,,,
07470,Hunter,52.0,,,Magic Archer,62.0,Royal Hogs,88.0,,,,6,,,
07485,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,,,
07500,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,,,
07515,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,,,
07530,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,,,
07545,Hunter,52.0,,,Earthquake,20.0,Royal Hogs,88.0,,,,5,,,
07560,Hunter,52.0,,,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
07575,Hunter,52.0,,,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
07590,Hunter,52.0,,,Null,75.0,Royal Hogs,88.0,,,,4,,,
07605,Hunter,52.0,,,Skeletons,94.0,Royal Hogs,88.0,,,,4,,,
