frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06690,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06705,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Mega Knight,63.0,Heal Spirit,50.0,4.0,7,True,True,1.0,1.0
06720,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06735,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06750,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,Mega Knight,63.0,4.0,1,True,True,7.0,7.0
06765,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
06780,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
06795,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
06810,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
06825,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
06840,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
06855,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
06870,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
06885,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
06900,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
06915,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
06930,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,4.0,0,True,True,5.0,5.0
06945,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
06960,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
06975,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
06990,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
07005,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
07020,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
07035,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
07050,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
07065,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07080,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07095,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07110,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
07125,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,4.0,2,True,True,3.0,3.0
07140,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07155,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07170,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07185,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07200,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07215,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07230,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07245,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07260,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07275,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07290,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07305,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07320,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,True,4.0,0.0
07335,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07350,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07365,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
07380,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07395,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Delivery,85.0,2.0,5,True,False,0.0,3.0
07410,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07425,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07440,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07455,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,4.0,6,True,False,0.0,1.0
07470,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07485,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07500,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07515,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
07530,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
07545,Hunter,52.0,Mega Knight,63.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,3.0,5,True,True,3.0,4.0
07560,Hunter,52.0,Mega Knight,63.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07575,Hunter,52.0,Mega Knight,63.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07590,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,3.0,4,True,True,2.0,3.0
07605,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
