frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
03720,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
03735,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
03750,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
03765,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
03780,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
03795,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
03810,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,False,False,,,
03825,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,False,False,,,
03840,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,False,False,,,
03855,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,False,False,,,
03870,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,False,False,,,
03885,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,False,False,,,
03900,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,False,False,,,
03915,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,False,False,,,
03930,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,False,False,,,
03945,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,False,False,,,
03960,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,False,False,,,
03975,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
03990,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,False,False,,,
04005,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,False,False,,,
04020,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,False,False,,,
04035,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,False,False,,,
04050,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,False,False,,,
04065,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,False,False,,,
04080,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,False,False,,,
04095,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,False,False,,,
04110,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,False,False,,,
04125,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,False,False,,,
04140,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,3.0,5,True,True,,Royal Hogs,5.0
04155,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
04170,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
04185,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
04200,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
04215,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
04230,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
04245,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,Earthquake,20.0,4.0,4,True,True,,Earthquake,3.0
04260,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
04275,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
04290,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
04305,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
04320,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
04335,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
04350,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
04365,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
04380,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,,,
04395,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,,,
04410,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,,,
04425,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,,,
04440,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,,,
04455,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,,,
04470,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,False,False,,,
04485,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,Heal Spirit,50.0,4.0,9,True,True,,Heal Spirit,1.0
04500,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,False,False,,,
04515,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,False,False,,,
04530,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,10,False,False,,,
04545,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,10,False,False,,,
04560,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Magic Archer,62.0,3.0,6,True,True,,Magic Archer,4.0
04575,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,6,False,False,,,
04590,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,6,False,False,,,
04605,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,7,False,False,,,
04620,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,7,False,False,,,
04635,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,7,False,False,,,
04650,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
04665,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
04680,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,9,False,False,,,
04695,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,,,,9,False,False,,,
04710,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Royal Hogs,88.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04725,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
04740,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
04755,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,4.0,4,True,True,,Royal Hogs,5.0
04770,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Earthquake,20.0,,,,5,False,False,,,
04785,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Earthquake,20.0,,,,5,False,False,,,
04800,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Earthquake,20.0,,,,5,False,False,,,
04815,Mega Knight,63.0,Royal Delivery,85.0,Hunter,52.0,Earthquake,20.0,,,,6,False,False,,,
04830,Mega Knight,63.0,Royal Delivery,85.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
04845,Mega Knight,63.0,Royal Delivery,85.0,Heal Spirit,50.0,Earthquake,20.0,,,,2,False,False,,,
04860,Mega Knight,63.0,Royal Delivery,85.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
04875,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
04890,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
04905,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
04920,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
04935,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
04950,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,1,False,False,,,
04965,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,1,False,False,,,
04980,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,False,,,
04995,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,False,,,
05010,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,False,,,
05025,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
05040,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
05055,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
05070,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05085,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05100,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05115,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,,,
05130,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,,,
05145,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05160,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05175,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05190,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,False,False,,,
05205,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,False,False,,,
05220,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,False,False,,,
05235,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,False,False,,,
05250,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,False,False,,,
05265,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,False,False,,,
05280,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,False,False,,,
05295,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,False,False,,,
05310,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,10,False,False,,,
05325,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
05340,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
05355,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
05370,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05385,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05400,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05415,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,,,
05430,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,,,
05445,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05460,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05475,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05490,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,False,False,,,
05505,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,Royal Hogs,88.0,1.0,2,True,True,,Royal Hogs,5.0
05520,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,False,,,
05535,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
05550,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
05565,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
05580,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05595,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05610,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05625,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,,,
05640,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,,,
05655,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05670,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05685,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05700,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,False,False,,,
05715,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,False,False,,,
05730,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,7,False,False,,,
05745,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,False,False,,,
05760,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,False,False,,,
05775,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,8,False,False,,,
05790,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,False,False,,,
05805,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,9,False,False,,,
05820,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,Magic Archer,62.0,3.0,5,True,True,,Magic Archer,4.0
05835,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,False,False,,,
05850,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,False,False,,,
05865,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,7,False,False,,,
05880,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,7,False,False,,,
05895,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,7,False,False,,,
05910,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,8,False,False,,,
05925,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,8,False,False,,,
05940,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,8,False,False,,,
05955,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,9,False,False,,,
05970,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,,,,9,False,False,,,
05985,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Earthquake,20.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
06000,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,Earthquake,20.0,,,,9,False,False,,,
06015,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,Heal Spirit,50.0,3.0,8,True,True,,Heal Spirit,1.0
06030,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,,,,8,False,False,,,
06045,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,,,,9,False,False,,,
06060,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,,,,9,False,False,,,
06075,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,,,,10,False,False,,,
06090,Hunter,52.0,Royal Delivery,85.0,Mega Knight,63.0,Earthquake,20.0,,,,10,False,False,,,
06105,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,Mega Knight,63.0,3.0,3,True,True,,Mega Knight,7.0
06120,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,Mega Knight,63.0,1.0,3,True,False,,Mega Knight,7.0
06135,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
06150,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
06165,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
06180,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
06195,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
06210,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,3.0,0,True,True,,Royal Hogs,5.0
06225,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,1,False,False,,,
06240,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,1,False,False,,,
06255,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,1,False,False,,,
06270,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,,,
06285,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,,,
06300,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
06315,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
06330,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
06345,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
06360,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,1,False,False,,,
06375,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,1,False,False,,,
06390,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,False,,,
06405,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
06420,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,1,False,False,,,
06435,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,,,
06450,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,,,
06465,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,,,
06480,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
06495,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
06510,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
06525,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
06540,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
06555,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
06570,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
06585,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
06600,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
06615,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
06630,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
06645,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
06660,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
06675,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
06690,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,,,
06705,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Mega Knight,63.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
06720,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Mega Knight,63.0,,,,8,False,False,,,
06735,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Mega Knight,63.0,,,,8,False,False,,,
06750,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,Mega Knight,63.0,4.0,1,True,True,,Mega Knight,7.0
06765,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,2,False,False,,,
06780,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,2,False,False,,,
06795,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,2,False,False,,,
06810,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,3,False,False,,,
06825,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,3,False,False,,,
06840,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,3,False,False,,,
06855,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,4,False,False,,,
06870,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,4,False,False,,,
06885,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,4,False,False,,,
06900,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,5,False,False,,,
06915,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Royal Hogs,88.0,,,,5,False,False,,,
06930,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,4.0,0,True,True,,Royal Hogs,5.0
06945,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,1,False,False,,,
06960,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,1,False,False,,,
06975,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,,,
06990,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,,,
07005,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,,,
07020,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
07035,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
07050,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
07065,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
07080,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
07095,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
07110,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
