frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,The Log,98.0,,,,,,,,,,2.0,,,
05055,The Log,98.0,,,,,,,,,,2.0,,,
05070,The Log,98.0,,,,,,,,,,2.0,,,
05085,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05100,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05115,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05130,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05145,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05160,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
05175,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
05190,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
05205,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05220,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05235,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05250,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05265,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05280,,,,,Skeletons,94.0,,,,,,1.0,,,
05295,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05310,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05325,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05340,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05355,The Log,98.0,,,,,,,,,,2.0,,,
05370,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05385,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05400,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,The Log,98.0,,,,,,,,,,2.0,,,
05475,The Log,98.0,,,,,,,,,,2.0,,,
05490,The Log,98.0,,,,,,,,,,2.0,,,
05505,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05520,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05535,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,3.0,,,
05550,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05565,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,The Log,98.0,,,,,,,,,,2.0,,,
05640,The Log,98.0,,,,,,,,,,2.0,,,
05655,The Log,98.0,,,,,,,,,,2.0,,,
05670,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05685,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05700,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05715,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
05730,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
05745,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
05760,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
05775,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
05790,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
05805,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
05820,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
05835,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
05850,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
05865,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
05880,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05895,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05910,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05925,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
05940,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
05955,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
05970,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05985,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
06000,,,,,Skeletons,94.0,,,,,,1.0,,,
06015,,,,,Skeletons,94.0,,,,,,1.0,,,
06030,,,,,Skeletons,94.0,,,,,,1.0,,,
06045,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06060,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06075,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06090,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06105,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06120,,,,,Skeletons,94.0,,,,,,1.0,,,
06135,,,,,Skeletons,94.0,,,,,,2.0,,,
06150,,,,,Skeletons,94.0,,,,,,2.0,,,
06165,,,,,Skeletons,94.0,,,,,,2.0,,,
06180,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06195,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06210,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
06225,,,,,Skeletons,94.0,,,,,,1.0,,,
06240,,,,,Skeletons,94.0,,,,,,1.0,,,
06255,,,,,Skeletons,94.0,,,,,,2.0,,,
06270,,,,,Skeletons,94.0,,,,,,2.0,,,
06285,,,,,Skeletons,94.0,,,,,,2.0,,,
06300,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06315,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06330,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06345,Valkyrie,102.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
06360,Valkyrie,102.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
06375,Valkyrie,102.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
06390,Valkyrie,102.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
06405,Valkyrie,102.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
06420,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
06435,Valkyrie,102.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06450,Valkyrie,102.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06465,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06480,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06495,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06510,Valkyrie,102.0,,,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06525,Valkyrie,102.0,,,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06540,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06555,,,Null,75.0,,,,,,,,2.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,,,,,Tornado,101.0,,,,3.0,,,
06615,,,,,,,Tornado,101.0,,,,3.0,,,
06630,Valkyrie,102.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06645,Valkyrie,102.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06660,Valkyrie,102.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06675,Valkyrie,102.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06690,Valkyrie,102.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06705,Valkyrie,102.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06720,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06735,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06750,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06765,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06780,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06795,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06810,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
06825,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
06840,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06855,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06870,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06885,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
06900,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06915,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06930,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
06945,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
06960,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
06975,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06990,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07005,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07020,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07035,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07050,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07065,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
07080,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
07095,Skeletons,94.0,,,,,,,,,,0.0,,,
07110,Skeletons,94.0,,,,,,,,,,1.0,,,
07125,Skeletons,94.0,,,,,,,,,,1.0,,,
07140,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07155,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07170,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07185,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07200,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07215,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07230,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
07245,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
07260,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
07275,Skeletons,94.0,,,Null,75.0,,,,,,3.0,,,
07290,Skeletons,94.0,,,,,,,,,,3.0,,,
07305,Skeletons,94.0,,,,,,,,,,3.0,,,
07320,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
07335,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
07350,Skeletons,94.0,,,Tesla,97.0,,,,,,5.0,,,
07365,Skeletons,94.0,,,Tesla,97.0,,,,,,5.0,,,
07380,Skeletons,94.0,,,Tesla,97.0,,,,,,5.0,,,
07395,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
07410,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
07425,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
07440,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
07455,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
07470,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
07485,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
07500,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
07515,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
07530,Null,75.0,Valkyrie,102.0,Tesla,97.0,,,,,,3.0,,,
07545,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
07560,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
07575,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
07590,,,,,,,,,,,,2.0,,,
07605,,,,,,,,,,,,2.0,,,
07620,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
07635,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
07650,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
07665,,,Null,75.0,,,,,,,,1.0,,,
07680,,,The Log,98.0,,,,,,,,2.0,,,
07695,,,The Log,98.0,,,,,,,,2.0,,,
07710,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
07725,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
07740,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07755,Null,75.0,The Log,98.0,,,,,,,,1.0,,,
07770,,,The Log,98.0,,,,,,,,2.0,,,
07785,,,The Log,98.0,,,,,,,,3.0,,,
07800,,,The Log,98.0,,,,,,,,3.0,,,
07815,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07830,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07845,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
07860,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
07875,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
07890,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
07905,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
07920,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
07935,X,106.0,Null,75.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
07950,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
07965,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
07980,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
07995,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
08010,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
08025,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
08040,Null,75.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,,,3.0,,,
08055,Tornado,101.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,3.0,,,
08070,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
08085,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
08100,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
08115,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
08130,Ice Wizard,55.0,Valkyrie,102.0,Goblin Drill,41.0,,,,,,3.0,,,
08145,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,,,3.0,,,
08160,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
08175,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
08190,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
08205,,,The Log,98.0,,,,,,,,2.0,,,
08220,,,The Log,98.0,,,,,,,,2.0,,,
08235,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
08250,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
08265,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
08280,Skeletons,94.0,,,,,,,,,,1.0,,,
08295,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
08310,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
08325,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
08340,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
08355,Skeletons,94.0,,,,,,,,,,2.0,,,
08370,Skeletons,94.0,,,,,,,,,,3.0,,,
08385,Skeletons,94.0,,,,,,,,,,3.0,,,
08400,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
08415,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
08430,Skeletons,94.0,,,Tesla,97.0,,,,,,5.0,,,
08445,Skeletons,94.0,,,Tesla,97.0,,,,,,5.0,,,
08460,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
08475,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
08490,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
08505,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
08520,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
08535,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
08550,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
08565,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
08580,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
08595,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
08610,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
08625,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,4.0,,,
08640,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,4.0,,,
08655,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
08670,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
08685,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
08700,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
08715,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7.0,,,
08730,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7.0,,,
08745,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
08760,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9.0,,,
08775,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
08790,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
08805,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
08820,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
08835,,,,,,,Ice Wizard,55.0,,,,1.0,,,
08850,,,The Log,98.0,,,Ice Wizard,55.0,,,,2.0,,,
08865,,,The Log,98.0,,,Ice Wizard,55.0,,,,2.0,,,
08880,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
08895,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,1.0,,,
08910,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,2.0,,,
08925,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,2.0,,,
