frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08115,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
08130,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
08145,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
08160,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,3.0,4,True,False,,Tornado,3.0
08175,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
08190,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
08205,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,2.0,2,True,True,,Valkyrie,4.0
08220,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
08235,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
08250,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
08265,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
08280,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
08295,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
08310,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
08325,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
08340,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
08355,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08370,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
08385,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
08400,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
08415,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
08430,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
08445,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
08460,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
08475,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
08490,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
08505,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
08520,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
08535,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
08550,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
08565,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
08580,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
08595,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
08610,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
08625,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
08640,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
08655,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
08670,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
08685,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
08700,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
08715,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
08730,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
08745,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
08760,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,False,False,,,
08775,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Valkyrie,102.0,4.0,5,True,True,,Valkyrie,4.0
08790,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
08805,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
08820,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
08835,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,2.0,1,True,True,,X,6.0
08850,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
08865,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
08880,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
08895,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08910,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
08925,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
