frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,3.0,0,True,True,4.0,4.0
03945,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
03960,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
03975,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
03990,Firecracker,31.0,Fireball,30.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,4.0,1,True,False,0.0,1.0
04005,Firecracker,31.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
04020,Firecracker,31.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
04035,Firecracker,31.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04050,Firecracker,31.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04065,Firecracker,31.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04080,Firecracker,31.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04095,Firecracker,31.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04110,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,3,True,True,2.0,3.0
04125,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
04140,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
04155,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04170,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04185,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04200,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04215,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04230,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04245,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04260,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04275,Firecracker,31.0,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,0,True,True,4.0,4.0
04290,Firecracker,31.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
04305,Firecracker,31.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
04320,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,1,True,False,0.0,1.0
04335,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
04350,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
04365,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
04380,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
04395,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
04410,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04425,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04440,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04455,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04470,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,4.0,2,True,True,2.0,2.0
04485,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
04500,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
04515,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
04530,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04545,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04560,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04575,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04590,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04605,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04620,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04635,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04650,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04665,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
04680,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
04695,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
04710,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,False,False,0.0,0.0
04725,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,False,False,0.0,0.0
04740,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,3.0,5,True,True,3.0,4.0
04755,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04770,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04785,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04800,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04815,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04830,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
04845,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,3.0,4,True,True,3.0,3.0
04860,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04875,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04890,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04905,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04920,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04935,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04950,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,2.0,4,True,True,2.0,6.0
04965,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04980,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04995,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05010,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05025,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05040,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05055,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05070,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05085,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05100,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05115,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,True,6.0,0.0
05130,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05145,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05160,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05175,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05190,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,4.0,2,True,True,1.0,1.0
05205,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05220,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05235,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05250,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05265,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05280,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05295,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05310,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05325,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05340,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05355,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05370,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05385,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05400,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05415,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05430,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05445,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05460,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05475,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05490,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
05505,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05520,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05535,Firecracker,31.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,3.0,3.0
05550,Firecracker,31.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05565,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,1.0,7,True,False,0.0,3.0
05580,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05595,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05610,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05625,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05640,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05655,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,True,3.0,0.0
05670,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05685,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05700,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05715,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05730,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05745,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05760,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05775,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05790,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,4.0,6,True,True,3.0,4.0
05805,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05820,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05835,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05850,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05865,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05880,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,2.0,6,True,True,1.0,2.0
05895,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05910,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05925,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05940,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05955,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05970,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,1.0,2,True,True,5.0,6.0
05985,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06000,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06015,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06030,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06045,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06060,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06075,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06090,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
06105,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
06120,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
06135,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06150,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06165,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06180,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06195,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06210,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,4.0,7,True,False,0.0,1.0
06225,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
06240,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
06255,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
06270,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
06285,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
06300,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
06315,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
06330,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
06345,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,False,False,0.0,0.0
06360,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,False,False,0.0,0.0
06375,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,1.0,6,True,True,3.0,3.0
06390,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
06405,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
06420,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,4.0,8,True,False,0.0,3.0
06435,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06450,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06465,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
06480,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
06495,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
06510,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
06525,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,True,3.0,0.0
06540,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
06555,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
06570,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06585,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,4.0,2,True,True,6.0,6.0
06600,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06615,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06630,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06645,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06660,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06675,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06690,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
06705,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
06720,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
06735,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06750,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06765,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,1.0,0,True,True,2.0,2.0
06780,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
06795,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
06810,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,4.0,0,True,True,1.0,1.0
06825,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
06840,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
06855,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06870,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06885,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06900,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06915,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06930,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06945,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06960,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06975,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06990,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,1.0,1,True,True,2.0,3.0
07005,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07020,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07035,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07050,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07065,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07080,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07095,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07110,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,4.0,1,True,True,2.0,3.0
07125,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
07140,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
07155,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
07170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
07185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
07200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
07215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
07230,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
07245,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07260,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
