frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,10.0,,,
04260,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,10.0,,,
04275,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Null,75.0,,,,9.0,,,
04290,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Goblin Cage,40.0,,,,9.0,,,
04305,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,6.0,,,
04320,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7.0,,,
04335,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7.0,,,
04350,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7.0,,,
04365,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,8.0,,,
04380,Cannon Cart,16.0,Furnace,35.0,Skeletons,94.0,Goblin Cage,40.0,,,,8.0,,,
04395,Cannon Cart,16.0,Furnace,35.0,Null,75.0,Goblin Cage,40.0,,,,7.0,,,
04410,Cannon Cart,16.0,Furnace,35.0,Miner,66.0,Goblin Cage,40.0,,,,8.0,,,
04425,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Goblin Cage,40.0,,,,8.0,,,
04440,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Goblin Cage,40.0,,,,9.0,,,
04455,Cannon Cart,16.0,Furnace,35.0,Miner,66.0,Goblin Cage,40.0,,,,9.0,,,
04470,Cannon Cart,16.0,Furnace,35.0,Miner,66.0,Earthquake,20.0,,,,5.0,,,
04485,Prince,79.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,6.0,,,
04500,Golden Knight,46.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,6.0,,,
04515,Golden Knight,46.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,6.0,,,
04530,Golden Knight,46.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,7.0,,,
04545,Golden Knight,46.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,7.0,,,
04560,Cannon Cart,16.0,Furnace,35.0,Miner,66.0,Earthquake,20.0,,,,7.0,,,
04575,Ice Spirit,54.0,Ice Wizard,55.0,,,,,,,,2.0,,,
04590,Ice Spirit,54.0,Night Witch,74.0,Royal Hogs,88.0,Earthquake,20.0,,,,2.0,,,
04605,Ice Spirit,54.0,Furnace,35.0,Miner,66.0,,,,,,2.0,,,
04620,Ice Spirit,54.0,Furnace,35.0,Miner,66.0,Earthquake,20.0,,,,3.0,,,
04635,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,3.0,,,
04650,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,4.0,,,
04665,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,4.0,,,
04680,Arrows,2.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,3.0,,,
04695,,,,,,,Null,75.0,,,,1.0,,,
04710,,,,,,,Skeletons,94.0,,,,1.0,,,
04725,,,,,,,Skeletons,94.0,,,,1.0,,,
04740,,,,,,,Skeletons,94.0,,,,2.0,,,
04755,,,,,,,Skeletons,94.0,,,,2.0,,,
04770,,,,,,,Skeletons,94.0,,,,2.0,,,
04785,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,3.0,,,
04800,Arrows,2.0,Furnace,35.0,Miner,66.0,Skeletons,94.0,,,,3.0,,,
04815,Arrows,2.0,Furnace,35.0,Miner,66.0,Skeletons,94.0,,,,3.0,,,
04830,Arrows,2.0,Furnace,35.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
04845,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
04860,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
04875,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
04890,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
04905,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
04920,Arrows,2.0,Hunter,52.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
04935,Arrows,2.0,Furnace,35.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
04950,Arrows,2.0,Furnace,35.0,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
04965,Arrows,2.0,Furnace,35.0,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
04980,,,,,,,Skeletons,94.0,,,,1.0,,,
04995,,,,,,,Skeletons,94.0,,,,2.0,,,
05010,,,,,,,Skeletons,94.0,,,,2.0,,,
05025,,,,,,,Skeletons,94.0,,,,2.0,,,
05040,Arrows,2.0,,,,,Skeletons,94.0,,,,3.0,,,
05055,Arrows,2.0,,,,,Skeletons,94.0,,,,3.0,,,
05070,Arrows,2.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
05085,Arrows,2.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
05100,Arrows,2.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
05115,Arrows,2.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,5.0,,,
05130,Arrows,2.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,5.0,,,
05145,Arrows,2.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,5.0,,,
05160,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,6.0,,,
05175,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,6.0,,,
05190,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,6.0,,,
05205,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,7.0,,,
05220,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05235,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05250,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
05265,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
05280,,,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
05295,,,,,,,Null,75.0,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,Arrows,2.0,Earthquake,20.0,,,Miner,66.0,,,,3.0,,,
05385,Arrows,2.0,Earthquake,20.0,,,Miner,66.0,,,,3.0,,,
05400,,,,,,,Null,75.0,,,,0.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,Arrows,2.0,Earthquake,20.0,,,Firecracker,31.0,,,,3.0,,,
