frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,7,False,False,,,
03870,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,8,False,False,,,
03885,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,8,False,False,,,
03900,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,9,False,False,,,
03915,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
03930,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8,False,False,,,
03945,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9,False,False,,,
03960,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9,False,False,,,
03975,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9,False,False,,,
03990,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,Miner,66.0,2.0,7,True,True,,Miner,3.0
04005,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,7,False,False,,,
04020,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,7,False,False,,,
04035,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,8,False,False,,,
04050,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,Earthquake,20.0,4.0,5,True,True,,Earthquake,3.0
04065,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,5,False,False,,,
04080,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,6,False,False,,,
04095,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,6,False,False,,,
04110,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,7,False,False,,,
04125,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,7,False,False,,,
04140,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,7,False,False,,,
04155,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,8,False,False,,,
04170,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,8,False,False,,,
04185,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,8,False,False,,,
04200,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,9,False,False,,,
04215,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,9,False,False,,,
04230,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,9,False,False,,,
04245,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,10,False,False,,,
04260,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,10,False,False,,,
04275,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Goblin Cage,40.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
04290,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Goblin Cage,40.0,,,,9,False,False,,,
04305,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,Arrows,2.0,3.0,6,True,True,,Arrows,3.0
04320,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
04335,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
04350,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
04365,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,False,False,,,
04380,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,False,False,,,
04395,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Goblin Cage,40.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
04410,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Goblin Cage,40.0,,,,8,False,False,,,
04425,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Goblin Cage,40.0,,,,8,False,False,,,
04440,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Goblin Cage,40.0,,,,9,False,False,,,
04455,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Goblin Cage,40.0,,,,9,False,False,,,
04470,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,Goblin Cage,40.0,4.0,5,True,True,,Goblin Cage,4.0
04485,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,6,False,False,,,
04500,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,6,False,False,,,
04515,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,6,False,False,,,
04530,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,7,False,False,,,
04545,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,7,False,False,,,
04560,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,7,False,False,,,
04575,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,1.0,2,True,True,,Cannon Cart,5.0
04590,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,2,False,False,,,
04605,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,2,False,False,,,
04620,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,3,False,False,,,
04635,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,3,False,False,,,
04650,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,4,False,False,,,
04665,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,4,False,False,,,
04680,Arrows,2.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
04695,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
04710,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
04725,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
04740,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
04755,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
04770,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
04785,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
04800,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
04815,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
04830,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
04845,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
04860,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
04875,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
04890,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
04905,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
04920,Arrows,2.0,Ice Spirit,54.0,Miner,66.0,Skeletons,94.0,Firecracker,31.0,2.0,6,True,False,,Firecracker,3.0
04935,Arrows,2.0,Ice Spirit,54.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
04950,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,Miner,66.0,3.0,4,True,True,,Miner,3.0
04965,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,False,False,,,
04980,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,1,False,True,,,
04995,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,False,False,,,
05010,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,False,False,,,
05025,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,False,False,,,
05040,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,3,False,False,,,
05055,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,3,False,False,,,
05070,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,False,False,,,
05085,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,False,False,,,
05100,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,False,False,,,
05115,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,False,False,,,
05130,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,False,False,,,
05145,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,False,False,,,
05160,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,False,False,,,
05175,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,False,False,,,
05190,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,False,False,,,
05205,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,False,False,,,
05220,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,1,False,True,,,
05235,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,1,False,False,,,
05250,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,False,False,,,
05265,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,False,False,,,
05280,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Skeletons,94.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
05295,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
05310,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,1,False,False,,,
05325,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,2,False,False,,,
05340,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,2,False,False,,,
05355,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,2,False,False,,,
05370,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,3,False,False,,,
05385,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,3,False,False,,,
05400,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
05415,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,1,False,False,,,
05430,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,1,False,False,,,
05445,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,1,False,False,,,
05460,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,2,False,False,,,
05475,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,2,False,False,,,
05490,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,3,False,False,,,
