frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04410,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04425,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04440,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04455,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04470,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
04485,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04500,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04515,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04530,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04545,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
04560,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
04575,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
04590,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
04605,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
04620,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
04635,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
04650,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
04665,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
04680,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
04695,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
04710,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
04725,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
04740,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
04755,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
04770,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
04785,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,5,,,
04800,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,6,,,
04815,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,6,,,
04830,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,6,,,
04845,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,7,,,
04860,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,7,,,
04875,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,3,,,
04890,Mini P.E.K.K.A,67.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,,,
04905,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,,,
04920,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,,,
04935,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5,,,
04950,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,3,,,
04965,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,,,
04980,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,,,
04995,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,,,
05010,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5,,,
05025,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5,,,
05040,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5,,,
05055,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,6,,,
05070,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,6,,,
05085,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,6,,,
05100,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,7,,,
05115,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,7,,,
05130,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,7,,,
05145,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,8,,,
05160,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,The Log,98.0,,,,6,,,
05175,Bomb Tower,12.0,Miner,66.0,Wall Breakers,103.0,The Log,98.0,,,,5,,,
05190,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,2,,,
05205,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,2,,,
05220,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
05235,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
05250,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
05265,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
05280,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
05295,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
05310,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,5,,,
05325,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,3,,,
05340,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,3,,,
05355,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4,,,
05370,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4,,,
05385,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,,,
05400,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,,,
05415,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,,,
05430,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,6,,,
05445,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,6,,,
05460,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,6,,,
05475,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,3,,,
05490,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,3,,,
05505,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,3,,,
05520,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4,,,
05535,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4,,,
05550,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4,,,
05565,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,,,
05580,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,,,
05595,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,,,
