frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05055,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05070,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05085,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05100,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05115,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05130,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05145,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05160,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05175,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,Bandit,5.0,,,,5,,,
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05250,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05265,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05280,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
05295,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
05310,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,5,,,
05325,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05340,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05355,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
05370,Tesla,97.0,Fireball,30.0,Hog Rider,51.0,X,106.0,,,,6,,,
05385,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
05400,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
05415,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
05430,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
05445,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
05460,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
05475,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
05490,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
05505,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
05520,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeleton Barrel,91.0,,,,4,,,
05535,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
05550,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
05565,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
05580,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
05595,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
05610,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
05625,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
05640,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
05655,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
05670,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
05685,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
05700,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
05715,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
05730,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05745,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05760,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05775,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05790,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05805,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05820,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05835,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05850,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05865,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05880,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05895,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05910,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
05925,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
05940,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
05955,The Log,98.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
05970,The Log,98.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
05985,The Log,98.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
06000,The Log,98.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
06015,The Log,98.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
06030,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06045,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06060,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06075,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06090,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06105,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06120,The Log,98.0,,,Null,75.0,Ice Spirit,54.0,,,,2,,,
06135,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
06150,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06165,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06180,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06195,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
06210,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
06225,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
06240,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
06255,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
06270,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
06285,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
06300,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
06315,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
06330,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
06345,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
06360,The Log,98.0,Fireball,30.0,Null,75.0,Ice Spirit,54.0,,,,5,,,
06375,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06390,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06405,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06420,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06435,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
06450,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
06465,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
06480,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
06495,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
06510,Skeletons,94.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
06525,Skeletons,94.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
06540,Skeletons,94.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
06555,Skeletons,94.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
06570,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
06585,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
06600,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
06615,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
06630,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
06645,,,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
06660,,,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
06675,,,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
06690,,,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
06705,,,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
06720,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
06735,,,,,,,Ice Spirit,54.0,,,,0,,,
06750,,,,,,,Ice Spirit,54.0,,,,1,,,
06765,,,,,,,Ice Spirit,54.0,,,,1,,,
06780,,,,,,,Ice Spirit,54.0,,,,1,,,
06795,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
06810,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
06825,Archers,1.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
06840,Archers,1.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
06855,Archers,1.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
06870,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
06885,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
06900,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
06915,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
06930,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
06945,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
06960,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06975,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06990,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07005,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07020,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07035,The Log,98.0,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
07050,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
07065,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
07080,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07095,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07110,,,,,,,Ice Spirit,54.0,,,,0,,,
07125,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
07140,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
07155,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
07170,,,,,,,Ice Spirit,54.0,,,,1,,,
07185,,,,,,,Ice Spirit,54.0,,,,1,,,
07200,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07215,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07230,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07245,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
07260,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
07275,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
07290,The Log,98.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07305,The Log,98.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07320,The Log,98.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07335,Ice Golem,53.0,,,Skeleton Dragons,92.0,Ice Spirit,54.0,,,,3,,,
07350,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
07365,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
07380,Ice Golem,53.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07395,Ice Golem,53.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07410,Ice Golem,53.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
07425,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07440,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07455,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
07470,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
07485,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
07500,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
07515,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
07530,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
07545,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
07560,Null,75.0,Rocket,84.0,Goblin Drill,41.0,Archers,1.0,,,,3,,,
07575,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
07590,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
07605,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
07620,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
07635,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
07650,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
07665,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
07680,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
07695,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
07710,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
07725,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,,,
07740,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
07755,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
07770,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
07785,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
07800,Skeletons,94.0,Null,75.0,The Log,98.0,Archers,1.0,,,,2,,,
07815,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
07830,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
07845,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
07860,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
07875,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
07890,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
07905,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
07920,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
07935,,,,,The Log,98.0,Archers,1.0,,,,3,,,
07950,,,,,The Log,98.0,Archers,1.0,,,,3,,,
07965,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
07980,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
07995,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
08010,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
08025,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
08040,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
08055,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
08070,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
08085,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
08100,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
08115,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
08130,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
08145,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
08160,,,Zap,107.0,The Log,98.0,,,,,,3,,,
08175,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08190,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
08205,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
08220,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
08235,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
08250,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08265,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08280,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08295,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
08310,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
08325,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
08340,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,4,,,
08355,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,5,,,
08370,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,5,,,
08385,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
08400,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
08415,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
08430,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
08445,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
08460,Ice Golem,53.0,Null,75.0,Fireball,30.0,,,,,,4,,,
08475,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
08490,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
08505,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
08520,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
08535,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
08550,Ice Golem,53.0,Null,75.0,Fireball,30.0,X,106.0,,,,6,,,
08565,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
08580,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
08595,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
08610,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
08625,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
08640,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
08655,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
08670,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
08685,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
08700,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
08715,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
08730,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
08745,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08760,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08775,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08790,,,Null,75.0,Skeletons,94.0,,,,,,3,,,
08805,,,,,Skeletons,94.0,,,,,,2,,,
08820,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
08835,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
08850,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
08865,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
08880,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
08895,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
08910,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
08925,,,,,Ice Spirit,54.0,,,,,,1,,,
08940,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2,,,
08955,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2,,,
08970,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
08985,Archers,1.0,Ice Golem,53.0,Null,75.0,,,,,,2,,,
09000,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
09015,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
09030,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
09045,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
09060,,,,,,,,,,,,7,,,
09075,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
09090,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
09105,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
09120,,,Skeletons,94.0,,,,,,,,1,,,
09135,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
09150,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
09165,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
09180,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
09195,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
09210,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
09225,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
09240,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
09255,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
09270,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
09285,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
09300,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
09315,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
09330,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
