frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08160,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
08175,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08190,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08205,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08220,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08235,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08250,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08265,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08280,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08295,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08310,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08325,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08340,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
08355,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08370,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08385,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08400,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08415,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08430,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08445,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08460,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
08475,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08490,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08505,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08520,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08535,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08550,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
08565,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08580,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08595,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08610,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
08625,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
08640,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08655,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08670,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08685,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
08700,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
08715,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08730,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
08745,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08760,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08775,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08790,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
08805,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,True,,,
08820,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08835,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08850,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08865,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08880,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08895,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08910,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08925,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08940,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08955,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08970,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08985,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
09000,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09015,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09030,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09045,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
09060,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,7,True,False,,Fireball,4.0
09075,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,2,False,True,,,
09090,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09105,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09120,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
09135,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09150,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09165,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09180,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09195,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09210,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09225,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09240,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09255,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09270,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09285,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09300,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09315,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09330,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
