frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05235,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05250,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05265,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05280,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05295,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05310,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05325,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05340,Null,75.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05355,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05370,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05385,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05400,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05415,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05430,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05445,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05460,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05475,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05490,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05505,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05520,X,106.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
05535,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
05550,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05565,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05580,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05595,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05610,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05625,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05640,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
05655,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
05670,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
05685,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
05700,,,,,,,Skeletons,94.0,,,,2.0,,,
05715,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
05730,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
05745,,,Skeleton Dragons,92.0,,,,,,,,2.0,,,
05760,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05775,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05790,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05805,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
05820,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
05835,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
05850,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
05865,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
05880,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05895,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05910,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05925,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05940,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05955,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05970,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05985,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06000,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,2.0,,,
06015,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
06030,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
06045,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
06060,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
06075,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
06090,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06105,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06120,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06135,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06150,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06165,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06180,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
06195,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
06210,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
06225,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
06240,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
06255,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
06270,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
06285,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
06300,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06315,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06330,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06345,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06360,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06375,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06390,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
06405,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
06420,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
06435,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06450,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06465,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06480,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06495,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06510,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06525,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06540,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06555,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06570,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06585,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06600,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06615,,,,,Skeletons,94.0,,,,,,1.0,,,
06630,,,,,Skeletons,94.0,,,,,,1.0,,,
06645,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06660,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06675,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06690,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06705,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06720,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06735,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06750,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06765,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
06780,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
06795,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
06810,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06825,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06840,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06855,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06870,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06885,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06900,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06915,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06930,The Log,98.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06945,The Log,98.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06960,The Log,98.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06975,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
06990,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07005,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07020,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
07035,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
07050,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
07065,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07080,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07095,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07110,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07125,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
07140,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07155,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07170,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07185,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07200,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07215,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07230,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07245,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07260,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07275,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
07290,,,Tornado,101.0,Null,75.0,Knight,58.0,,,,5.0,,,
07305,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
07320,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07335,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07350,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07365,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07380,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
07395,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
07410,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
07425,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
07440,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
07455,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
07470,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
07485,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
07500,,,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
07515,,,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
07530,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07545,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07560,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2.0,,,
07575,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
07590,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
07605,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
07620,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
07635,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
07650,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
07665,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
07680,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
07695,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
07710,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
07725,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
07740,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
07755,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
07770,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
07785,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
07800,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
07815,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2.0,,,
07830,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
07845,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
07860,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
07875,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
07890,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
07905,,,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07920,,,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07935,,,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07950,,,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07965,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07980,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07995,Null,75.0,Royal Giant,87.0,Skeletons,94.0,,,,,,7.0,,,
08010,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
08025,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
08040,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
08055,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
08070,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
08085,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
08100,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08115,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08130,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
08145,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
08160,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
08175,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
08190,The Log,98.0,Knight,58.0,Null,75.0,Tesla,97.0,,,,4.0,,,
08205,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
08220,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
08235,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
08250,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
08265,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2.0,,,
08280,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
08295,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
08310,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
08325,The Log,98.0,Knight,58.0,Tornado,101.0,Bandit,5.0,,,,5.0,,,
08340,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
08355,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
08370,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
08385,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
08400,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
08415,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
08430,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08445,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08460,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08475,The Log,98.0,,,Skeletons,94.0,,,,,,4.0,,,
08490,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
08505,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
08520,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08535,The Log,98.0,,,Ice Wizard,55.0,,,,,,5.0,,,
08550,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
08565,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
08580,The Log,98.0,,,Null,75.0,,,,,,4.0,,,
08595,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
08610,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
08625,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
08640,The Log,98.0,,,,,,,,,,2.0,,,
08655,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
08670,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
08685,The Log,98.0,,,Knight,58.0,,,,,,4.0,,,
08700,,,,,,,,,,,,1.0,,,
08715,The Log,98.0,,,,,,,,,,2.0,,,
08730,The Log,98.0,,,,,,,,,,2.0,,,
08745,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
08760,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
08775,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
08790,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
08805,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
08820,The Log,98.0,,,Tornado,101.0,X,106.0,,,,6.0,,,
08835,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08850,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08865,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08880,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08895,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08910,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
08925,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
