frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04290,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04305,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
04320,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04335,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04350,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
04365,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04380,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04395,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04410,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04425,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04440,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04455,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,3,True,False,,Knight,3.0
04470,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,True,,,
04485,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
04500,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04515,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04530,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04545,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04560,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04575,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04590,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04605,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04620,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04635,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04650,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04665,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04680,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04695,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04710,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04725,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04740,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04755,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04770,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04785,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04800,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04815,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04830,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04845,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,4.0,2,True,True,,X,6.0
04860,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04875,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04890,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04905,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04920,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04935,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04950,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04965,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04980,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04995,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05010,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05025,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05040,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05070,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05085,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05100,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05115,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05130,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05145,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05160,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05175,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05190,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
05205,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05220,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05235,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05250,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05265,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05280,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05295,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
05310,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05325,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05340,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05355,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05370,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05385,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05400,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05415,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05430,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05445,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05460,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05475,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05490,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05505,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05520,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05535,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05550,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05565,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05580,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05595,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05610,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05625,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05640,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05655,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05670,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05685,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05700,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
05715,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05730,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05745,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
05760,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05775,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05790,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05805,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05820,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05835,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05850,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05865,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05880,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05895,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05910,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05925,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05940,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05955,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05970,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05985,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06000,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,1.0,2,True,True,,X,6.0
06015,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06030,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06045,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06060,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06075,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06090,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06105,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06120,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06135,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06150,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06165,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06180,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,True,,,
06195,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06210,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06225,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,5,True,False,,Knight,3.0
06240,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06255,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06270,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06285,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06300,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06315,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06330,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06345,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06360,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06375,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06390,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
06405,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06420,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06435,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06450,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06465,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06480,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06495,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06510,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
06525,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06540,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06555,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06570,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06585,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06600,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06615,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
06630,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
06645,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06660,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06675,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06690,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06705,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06720,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06735,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06750,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06765,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06780,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06795,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06810,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06825,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06840,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06855,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06870,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06885,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06900,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
06915,The Log,98.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,X,106.0,4.0,2,True,True,,X,6.0
06930,The Log,98.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06945,The Log,98.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06960,The Log,98.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06975,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
06990,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
07005,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
07020,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07035,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07050,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07065,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07080,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07095,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07110,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07125,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07140,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07155,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07170,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07185,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07200,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07215,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07230,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07245,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07260,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07275,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
07290,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
07305,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07320,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07335,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07350,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07365,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07380,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
07395,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07410,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07425,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07440,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07455,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07470,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07485,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07500,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07515,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07530,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07545,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07560,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07575,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
07590,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07605,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07620,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07635,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07650,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
07665,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07680,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
07695,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
07710,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
07725,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07740,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,2.0,4,True,True,,Tornado,3.0
07755,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07770,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07785,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07800,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07815,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07830,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07845,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07860,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07875,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07890,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07905,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,4,True,True,,X,6.0
07920,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07935,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07950,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07965,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07980,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07995,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,1.0,7,True,False,,Rocket,6.0
08010,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,False,True,,,
08025,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08040,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08055,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08070,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08085,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08100,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08115,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08130,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08145,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
08160,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
08175,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
08190,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
08205,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
08220,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
08235,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
08250,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
