frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05295,,,Tornado,101.0,,,Electro Dragon,21.0,,,,5.0,,,
05310,,,Tornado,101.0,,,Electro Dragon,21.0,,,,5.0,,,
05325,,,Tornado,101.0,,,Electro Dragon,21.0,,,,5.0,,,
05340,,,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6.0,,,
05355,,,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6.0,,,
05370,,,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7.0,,,
05385,,,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7.0,,,
05400,,,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7.0,,,
05415,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8.0,,,
05430,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8.0,,,
05445,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,Tornado,101.0,,,,,,,,3.0,,,
05520,,,Tornado,101.0,,,,,,,,3.0,,,
05535,,,Tornado,101.0,,,,,,,,3.0,,,
05550,Skeleton Dragons,92.0,Tornado,101.0,,,,,,,,4.0,,,
05565,Skeleton Dragons,92.0,Tornado,101.0,,,,,,,,4.0,,,
05580,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05595,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05610,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05625,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05640,,,,,,,,,,,,7.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,Tornado,101.0,,,,,,,,3.0,,,
05730,,,Tornado,101.0,,,,,,,,3.0,,,
05745,,,Tornado,101.0,,,,,,,,3.0,,,
05760,Dark Prince,18.0,Tornado,101.0,,,,,,,,4.0,,,
05775,Dark Prince,18.0,Tornado,101.0,,,,,,,,4.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,Tornado,101.0,,,,,,,,3.0,,,
05895,,,Tornado,101.0,,,,,,,,3.0,,,
05910,,,Null,75.0,,,,,,,,0.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
