frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
04305,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
04320,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
04335,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
04350,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8.0,,,
04365,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8.0,,,
04380,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9.0,,,
04395,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9.0,,,
04410,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9.0,,,
04425,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,10.0,,,
04440,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
04455,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
04470,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
04485,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
04500,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
04515,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
04530,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
04545,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
04560,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
04575,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
04590,,,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,2.0,,,
04605,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04620,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04635,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04650,,,Skeletons,94.0,,,,,,,,1.0,,,
04665,,,Skeletons,94.0,,,,,,,,1.0,,,
04680,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04695,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2.0,,,
04710,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04725,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04740,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04755,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04770,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
04785,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
04800,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04815,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04830,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04845,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04860,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
04875,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
04890,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
04905,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
04920,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
04935,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04950,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
04965,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
04980,,,,,,,,,,,,7.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,The Log,98.0,,,,,,2.0,,,
05040,,,,,The Log,98.0,,,,,,2.0,,,
05055,,,,,The Log,98.0,,,,,,2.0,,,
05070,,,,,The Log,98.0,Miner,66.0,,,,3.0,,,
05085,,,,,The Log,98.0,Miner,66.0,,,,3.0,,,
05100,,,,,The Log,98.0,Miner,66.0,,,,3.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,The Log,98.0,Giant Snowball,38.0,,,,2.0,,,
05160,,,,,The Log,98.0,Giant Snowball,38.0,,,,2.0,,,
05175,,,,,The Log,98.0,Giant Snowball,38.0,,,,2.0,,,
05190,,,,,The Log,98.0,Giant Snowball,38.0,,,,3.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05250,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05265,,,,,Cannon Cart,16.0,Giant Snowball,38.0,,,,2.0,,,
05280,,,,,Cannon,15.0,Giant Snowball,38.0,,,,3.0,,,
05295,,,,,Cannon,15.0,Giant Snowball,38.0,,,,3.0,,,
05310,,,,,,,Skeletons,94.0,,,,2.0,,,
05325,,,,,Cannon,15.0,Skeletons,94.0,,,,2.0,,,
05340,,,,,Mega Knight,63.0,Skeletons,94.0,,,,2.0,,,
05355,,,,,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
05370,,,,,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
05385,,,,,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
05400,Musketeer,73.0,,,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
05415,Musketeer,73.0,,,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
05430,Musketeer,73.0,,,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
05445,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
05460,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
05475,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
05490,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,6.0,,,
05505,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,6.0,,,
05520,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,7.0,,,
05535,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,7.0,,,
05550,Musketeer,73.0,Royal Recruits,89.0,Null,75.0,Skeletons,94.0,,,,4.0,,,
05565,Musketeer,73.0,,,Ice Golem,53.0,Null,75.0,,,,4.0,,,
05580,Musketeer,73.0,,,Ice Golem,53.0,Miner,66.0,,,,4.0,,,
05595,Musketeer,73.0,,,Ice Golem,53.0,Miner,66.0,,,,4.0,,,
05610,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5.0,,,
05625,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5.0,,,
05640,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05715,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05730,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,The Log,98.0,Giant Snowball,38.0,,,,,,2.0,,,
05790,,,The Log,98.0,Giant Snowball,38.0,,,,,,2.0,,,
05805,,,The Log,98.0,Giant Snowball,38.0,,,,,,2.0,,,
05820,,,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
05835,,,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
05850,,,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
05865,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4.0,,,
05880,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4.0,,,
05895,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4.0,,,
05910,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
05925,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
05940,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
05955,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6.0,,,
05970,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Miner,66.0,,,,4.0,,,
05985,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
06000,Night Witch,74.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
06015,,,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
06030,,,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
06045,Bandit,5.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
06060,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
06075,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
06090,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
06105,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
06120,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5.0,,,
06135,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5.0,,,
06150,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5.0,,,
06165,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,6.0,,,
06180,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,6.0,,,
06195,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
06210,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
06225,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
06240,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,8.0,,,
06255,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,8.0,,,
06270,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,8.0,,,
06285,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9.0,,,
06300,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9.0,,,
06315,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9.0,,,
06330,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,6.0,,,
06345,,,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
06360,,,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
06375,,,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
06390,,,Ice Golem,53.0,Giant Snowball,38.0,The Log,98.0,,,,3.0,,,
06405,,,,,Giant Snowball,38.0,The Log,98.0,,,,2.0,,,
06420,,,,,Giant Snowball,38.0,The Log,98.0,,,,2.0,,,
06435,,,,,Giant Snowball,38.0,The Log,98.0,,,,2.0,,,
06450,,,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3.0,,,
06465,,,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3.0,,,
06480,,,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3.0,,,
06495,,,,,,,,,,,,3.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,Giant Snowball,38.0,The Log,98.0,,,,2.0,,,
06555,,,,,Giant Snowball,38.0,The Log,98.0,,,,2.0,,,
06570,,,,,,,,,,,,0.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,The Log,98.0,,,,2.0,,,
06630,,,,,,,The Log,98.0,,,,2.0,,,
06645,,,,,Goblin Drill,41.0,The Log,98.0,,,,2.0,,,
06660,,,,,Cannon,15.0,The Log,98.0,,,,3.0,,,
06675,,,,,Cannon,15.0,The Log,98.0,,,,3.0,,,
06690,,,,,Cannon,15.0,The Log,98.0,,,,3.0,,,
06705,,,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
06720,,,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
06735,,,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
06750,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5.0,,,
06765,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5.0,,,
06780,,,Barbarian Hut,7.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06795,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06810,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06825,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06840,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06855,,,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06870,,,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
06885,,,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
06900,,,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
06915,,,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,3.0,,,
06930,,,Bandit,5.0,Miner,66.0,The Log,98.0,,,,3.0,,,
06945,,,,,Miner,66.0,The Log,98.0,,,,3.0,,,
06960,,,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,4.0,,,
06975,,,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,4.0,,,
06990,,,,,,,The Log,98.0,,,,1.0,,,
07005,,,,,Giant Snowball,38.0,The Log,98.0,,,,2.0,,,
07020,,,,,Giant Snowball,38.0,The Log,98.0,,,,2.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,Giant Snowball,38.0,,,,,,2.0,,,
07095,,,,,Giant Snowball,38.0,Cannon Cart,16.0,,,,2.0,,,
