frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,,,
04485,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,,,
04500,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,,,
04515,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,,,
04530,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,,,
04545,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,,,
04560,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,,,
04575,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,,,
04590,,,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,2,,,
04605,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04620,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04635,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04650,,,Skeletons,94.0,,,,,,,,1,,,
04665,,,Skeletons,94.0,,,,,,,,1,,,
04680,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04695,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2,,,
04710,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04725,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04740,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04755,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04770,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
04785,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
04800,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04815,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04830,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04845,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04860,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
04875,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
04890,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,,,
04905,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,,,
04920,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04935,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04950,,,,,The Log,98.0,Ice Golem,53.0,,,,4,,,
04965,,,,,The Log,98.0,Ice Golem,53.0,,,,4,,,
04980,,,,,,,,,,,,4,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,The Log,98.0,,,,,,2,,,
05040,,,,,The Log,98.0,,,,,,2,,,
05055,,,,,The Log,98.0,,,,,,2,,,
05070,,,,,The Log,98.0,Miner,66.0,,,,3,,,
05085,,,,,The Log,98.0,Miner,66.0,,,,3,,,
05100,,,,,The Log,98.0,Miner,66.0,,,,3,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,The Log,98.0,Giant Snowball,38.0,,,,2,,,
05160,,,,,The Log,98.0,Giant Snowball,38.0,,,,2,,,
05175,,,,,The Log,98.0,Giant Snowball,38.0,,,,2,,,
05190,,,,,The Log,98.0,Giant Snowball,38.0,,,,3,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,Giant Snowball,38.0,,,,2,,,
05250,,,,,,,Giant Snowball,38.0,,,,2,,,
05265,,,,,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,,,
05280,,,,,Cannon,15.0,Giant Snowball,38.0,,,,3,,,
05295,,,,,Cannon,15.0,Giant Snowball,38.0,,,,3,,,
05310,,,,,,,Skeletons,94.0,,,,2,,,
05325,,,,,Cannon,15.0,Skeletons,94.0,,,,2,,,
05340,,,,,Mega Knight,63.0,Skeletons,94.0,,,,2,,,
05355,,,,,Cannon,15.0,Skeletons,94.0,,,,3,,,
05370,,,,,Cannon,15.0,Skeletons,94.0,,,,3,,,
05385,,,,,Cannon,15.0,Skeletons,94.0,,,,3,,,
05400,Musketeer,73.0,,,Cannon,15.0,Skeletons,94.0,,,,4,,,
05415,Musketeer,73.0,,,Cannon,15.0,Skeletons,94.0,,,,4,,,
05430,Musketeer,73.0,,,Cannon,15.0,Skeletons,94.0,,,,4,,,
05445,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5,,,
05460,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5,,,
05475,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5,,,
05490,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
05505,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
05520,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,7,,,
05535,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,7,,,
05550,Musketeer,73.0,Royal Recruits,89.0,Null,75.0,Skeletons,94.0,,,,4,,,
05565,Musketeer,73.0,,,Ice Golem,53.0,Null,75.0,,,,4,,,
05580,Musketeer,73.0,,,Ice Golem,53.0,Miner,66.0,,,,4,,,
05595,Musketeer,73.0,,,Ice Golem,53.0,Miner,66.0,,,,4,,,
05610,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,,,
05625,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,,,
05640,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,1,,,
05700,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
05715,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
05730,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
05745,,,,,,,,,,,,2,,,
05760,,,,,,,,,,,,1,,,
05775,,,The Log,98.0,Giant Snowball,38.0,,,,,,2,,,
05790,,,The Log,98.0,Giant Snowball,38.0,,,,,,2,,,
05805,,,The Log,98.0,Giant Snowball,38.0,,,,,,2,,,
05820,,,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
05835,,,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
05850,,,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
05865,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
05880,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
05895,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
05910,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
05925,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
05940,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
05955,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
05970,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
05985,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
06000,Night Witch,74.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
06015,,,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
06030,,,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
06045,Bandit,5.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
06060,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
06075,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
06090,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
06105,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
06120,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
06135,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
06150,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
06165,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
06180,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
06195,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
06210,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
06225,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
06240,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
06255,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,,,
06270,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,,,
06285,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,,,
06300,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,,,
06315,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,,,
06330,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
06345,,,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
06360,,,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
06375,,,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
06390,,,Ice Golem,53.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
06405,,,,,Giant Snowball,38.0,The Log,98.0,,,,2,,,
06420,,,,,Giant Snowball,38.0,The Log,98.0,,,,2,,,
06435,,,,,Giant Snowball,38.0,The Log,98.0,,,,2,,,
06450,,,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
06465,,,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
06480,,,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
06495,,,,,,,,,,,,3,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,Giant Snowball,38.0,The Log,98.0,,,,2,,,
06555,,,,,Giant Snowball,38.0,The Log,98.0,,,,2,,,
06570,,,,,,,,,,,,0,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,The Log,98.0,,,,2,,,
06630,,,,,,,The Log,98.0,,,,2,,,
06645,,,,,Goblin Drill,41.0,The Log,98.0,,,,2,,,
06660,,,,,Cannon,15.0,The Log,98.0,,,,3,,,
06675,,,,,Cannon,15.0,The Log,98.0,,,,3,,,
06690,,,,,Cannon,15.0,The Log,98.0,,,,3,,,
06705,,,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4,,,
06720,,,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4,,,
06735,,,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4,,,
06750,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5,,,
06765,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5,,,
06780,,,Barbarian Hut,7.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06795,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06810,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06825,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06840,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06855,,,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06870,,,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06885,,,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06900,,,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06915,,,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,3,,,
06930,,,Bandit,5.0,Miner,66.0,The Log,98.0,,,,3,,,
06945,,,,,Miner,66.0,The Log,98.0,,,,3,,,
06960,,,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,4,,,
06975,,,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,4,,,
06990,,,,,,,The Log,98.0,,,,1,,,
07005,,,,,Giant Snowball,38.0,The Log,98.0,,,,2,,,
07020,,,,,Giant Snowball,38.0,The Log,98.0,,,,2,,,
07035,,,,,,,,,,,,1,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,Giant Snowball,38.0,,,,,,2,,,
07095,,,,,Giant Snowball,38.0,Cannon Cart,16.0,,,,2,,,
