frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,6,False,False,,,
03825,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,7,False,False,,,
03840,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,7,False,False,,,
03855,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,False,False,,,
03870,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,False,False,,,
03885,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,False,False,,,
03900,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,False,False,,,
03915,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,False,False,,,
03930,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,False,False,,,
03945,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,Dark Prince,18.0,3.0,6,True,True,,Dark Prince,4.0
03960,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
03975,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
03990,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
04005,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
04020,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
04035,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,,,
04050,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,,,
04065,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,,,
04080,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,,,
04095,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,,,
04110,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,,,
04125,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,Electro Wizard,24.0,2.0,6,True,True,,Electro Wizard,4.0
04140,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
04155,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
04170,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
04185,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
04200,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
04215,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
04230,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
04245,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
04260,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
04275,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
04290,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
04305,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
04320,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
04335,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
04350,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,,,
04365,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,,,
04380,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,,,
04395,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,,,
04410,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,,,
04425,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
04440,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
04455,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
04470,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,,,
04485,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,,,
04500,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,,,
04515,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,,,
04530,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,,,
04545,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
04560,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
04575,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
04590,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
04605,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
04620,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
04635,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
04650,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
04665,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
04680,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
04695,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
04710,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
04725,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
04740,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
04755,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,,,
04770,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,,,
04785,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,,,
04800,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,,,
04815,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,,,
04830,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,,,
04845,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,P.E.K.K.A,76.0,3.0,3,True,True,,P.E.K.K.A,7.0
04860,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,3,False,False,,,
04875,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,4,False,False,,,
04890,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,4,False,False,,,
04905,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,4,False,False,,,
04920,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,5,False,False,,,
04935,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,5,False,False,,,
04950,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,5,False,False,,,
04965,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6,False,False,,,
04980,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6,False,False,,,
04995,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6,False,False,,,
05010,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,,,
05025,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,,,
05040,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,,,
05055,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,,,
05070,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,,,
05085,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9,False,False,,,
05100,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9,False,False,,,
05115,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9,False,False,,,
05130,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,,,
05145,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,,,
05160,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,,,
05175,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,,,
05190,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,,,
05205,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,,,
05220,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,2.0,6,True,True,,Dark Prince,4.0
05235,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,6,False,False,,,
05250,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,6,False,False,,,
05265,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,,,
05280,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,,,
05295,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,,,
05310,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,,,
05325,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,,,
05340,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,,,
05355,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,9,False,False,,,
05370,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,Bomber,13.0,1.0,6,True,True,,Bomber,2.0
05385,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,,,
05400,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,,,
05415,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,3.0,3,True,True,,Electro Wizard,4.0
05430,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,4,False,False,,,
05445,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,4,False,False,,,
05460,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,4,False,False,,,
05475,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,5,False,False,,,
05490,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,5,False,False,,,
