frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
04185,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
04200,Balloon,4.0,Arrows,2.0,Night Witch,74.0,Tornado,101.0,,,,2,,,
04215,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
04230,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
04245,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
04260,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
04275,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
04290,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
04305,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
04320,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
04335,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,,,
04350,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,,,
04365,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,,,
04380,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
04395,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
04410,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
04425,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
04440,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
04455,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,,,
04470,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,,,
04485,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,,,
04500,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
04515,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
04530,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
04545,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
04560,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
04575,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
04590,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
04605,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
04620,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
04635,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
04650,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
04665,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
04680,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
04695,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
04710,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
04725,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
04740,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
04755,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
04770,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
04785,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
04800,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,,,
04815,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,,,
04830,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,,,
04845,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,3,,,
04860,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,3,,,
04875,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,4,,,
04890,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,4,,,
04905,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,4,,,
04920,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,5,,,
04935,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,5,,,
04950,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,5,,,
04965,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6,,,
04980,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6,,,
04995,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6,,,
05010,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,7,,,
05025,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,7,,,
05040,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8,,,
05055,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8,,,
05070,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8,,,
05085,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9,,,
05100,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9,,,
05115,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9,,,
05130,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,,,
05145,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,,,
05160,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,,,
05175,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,,,
05190,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,,,
05205,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,,,
05220,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,6,,,
05235,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,6,,,
05250,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,6,,,
05265,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,,,
05280,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,,,
05295,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,,,
05310,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8,,,
05325,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8,,,
05340,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8,,,
05355,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,9,,,
05370,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,6,,,
05385,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,,,
05400,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,,,
05415,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,3,,,
05430,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,4,,,
05445,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,4,,,
05460,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,4,,,
05475,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,5,,,
05490,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,5,,,
