frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08520,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4.0,,,
08535,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5.0,,,
08550,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5.0,,,
08565,,,The Log,98.0,,,Zap,107.0,,,,2.0,,,
08580,,,The Log,98.0,,,Zap,107.0,,,,2.0,,,
08595,Electro Wizard,24.0,P.E.K.K.A,76.0,,,Zap,107.0,,,,3.0,,,
08610,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4.0,,,
08625,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4.0,,,
08640,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,5.0,,,
08655,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,5.0,,,
08670,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,4.0,,,
08685,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,4.0,,,
08700,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,5.0,,,
08715,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,5.0,,,
08730,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,6.0,,,
08745,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,6.0,,,
08760,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,7.0,,,
08775,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,7.0,,,
08790,Electro Wizard,24.0,P.E.K.K.A,76.0,Null,75.0,Valkyrie,102.0,,,,4.0,,,
08805,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,5.0,,,
08820,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,5.0,,,
08835,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,6.0,,,
08850,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,6.0,,,
08865,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,7.0,,,
08880,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,7.0,,,
08895,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,8.0,,,
08910,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,8.0,,,
08925,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,9.0,,,
08940,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,9.0,,,
