frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03585,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
03600,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
03615,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
03630,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
03645,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,,Mini P.E.K.K.A,4.0
03660,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03675,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03690,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03705,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03720,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03735,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
03750,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
03765,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
03780,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
03795,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
03810,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
03825,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
03840,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Valkyrie,102.0,2.0,5,True,True,,Valkyrie,4.0
03855,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03870,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03885,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03900,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
03915,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
03930,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
03945,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
03960,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
03975,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
03990,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,4.0,5,True,True,,Poison,4.0
04005,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04020,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04035,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04050,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04065,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
04080,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
04095,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
04110,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
04125,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04140,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04155,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
04170,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
04185,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,2.0,2,True,True,,P.E.K.K.A,7.0
04200,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
04215,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
04230,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
04245,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
04260,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
04275,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04290,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04305,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04320,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04335,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04350,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04365,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
04380,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04395,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04410,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04425,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04440,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04455,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
04470,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Zappies,108.0,2.0,5,True,True,,Zappies,4.0
04485,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04500,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04515,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04530,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
04545,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
04560,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
04575,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,2.0,4,True,True,,Mini P.E.K.K.A,4.0
04590,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
04605,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
04620,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04635,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04650,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04665,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04680,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Valkyrie,102.0,2.0,2,True,True,,Valkyrie,4.0
04695,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
04710,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
04725,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
04740,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
04755,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
04770,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
04785,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04800,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04815,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04830,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04845,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04860,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,0,False,True,,,
04875,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,False,,,
04890,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,False,,,
04905,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
04920,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
04935,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
04950,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
04965,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
04980,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
04995,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
05010,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
05025,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,Electro Wizard,24.0,3.0,0,True,True,,Electro Wizard,4.0
05040,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,,,,1,False,False,,,
05055,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,,,,1,False,False,,,
05070,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,,,,1,False,False,,,
05085,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,,,,2,False,False,,,
05100,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,,,,2,False,False,,,
05115,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
05130,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05145,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05160,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05175,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05190,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05205,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05220,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05235,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05250,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05265,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05280,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05295,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
05310,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05325,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05340,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05355,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05370,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05385,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05400,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05415,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05430,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05445,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05460,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05475,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05490,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05505,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05520,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05535,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05550,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05565,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05580,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05595,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05610,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05625,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05640,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,2.0,5,True,True,,Valkyrie,4.0
05655,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05670,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05685,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05700,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05715,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05730,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05745,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05760,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,2.0,8,True,False,,Cannon Cart,5.0
05775,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05790,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05805,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,True,,,
05820,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05835,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05850,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05865,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05880,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05895,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05910,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05925,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05940,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05955,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05970,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05985,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06000,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06015,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06030,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,1.0,7,True,True,,P.E.K.K.A,7.0
06045,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,True,,,
06060,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06075,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06090,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06105,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06120,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06135,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06150,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06165,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,2.0,0,True,True,,Electro Wizard,4.0
06180,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06195,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06210,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06225,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06240,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06255,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06270,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06285,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06300,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06315,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06330,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06345,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06360,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06375,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06390,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06405,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06420,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06435,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06450,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06465,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06480,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06495,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,Zappies,108.0,3.0,4,True,True,,Zappies,4.0
06510,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06525,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06540,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06555,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06570,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06585,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06600,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06615,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06630,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06645,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06660,Zap,107.0,Poison,78.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,3.0,4,True,True,,Valkyrie,4.0
06675,Zap,107.0,Poison,78.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06690,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
06705,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06720,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06735,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06750,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06765,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06780,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06795,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06810,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06825,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06840,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06855,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06870,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06885,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
