frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
04410,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
04425,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
04440,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
04455,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
04470,Skeleton Dragons,92.0,Null,75.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
04485,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04500,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04515,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04530,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
04545,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
04560,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
04575,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
04590,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
04605,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
04620,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
04635,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
04650,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
04665,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04680,,,Null,75.0,Rocket,84.0,Zap,107.0,,,,2,,,
04695,,,,,Electro Wizard,24.0,Zap,107.0,,,,3,,,
04710,,,,,Electro Wizard,24.0,Zap,107.0,,,,3,,,
04725,,,,,Electro Wizard,24.0,Zap,107.0,,,,3,,,
04740,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
04755,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
04770,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
04785,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
04800,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
04815,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
04830,Golden Knight,46.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04845,Golden Knight,46.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04860,,,,,,,,,,,,0,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,Zap,107.0,,,,2,,,
04920,,,,,,,Zap,107.0,,,,2,,,
04935,,,,,,,Zap,107.0,,,,2,,,
04950,,,,,,,Zap,107.0,,,,3,,,
04965,,,,,,,Zap,107.0,,,,3,,,
04980,,,,,,,Zap,107.0,,,,3,,,
04995,Rocket,84.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
05010,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
05025,,,,,Null,75.0,,,,,,0,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,Zap,107.0,,,,2,,,
05100,,,,,,,Zap,107.0,,,,2,,,
05115,,,,,,,Null,75.0,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,,,,,,,,3,,,
05220,,,,,,,,,,,,3,,,
05235,P.E.K.K.A,76.0,,,,,,,,,,3,,,
05250,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
05265,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
05280,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,,,,,,2,,,
05370,,,,,,,,,,,,3,,,
05385,,,,,,,,,,,,3,,,
05400,,,,,,,,,,,,3,,,
05415,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
05430,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
05445,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
05460,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,,,
05475,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,,,
05490,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,,,
05505,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,,,
05520,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,,,
05535,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,,,
05550,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,,,
05565,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,,,
05580,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,,,
05595,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,,,
05610,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,,,
05625,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,9,,,
05640,,,Null,75.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,,,
05655,,,,,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,,,
05670,Mega Minion,64.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,,,
05685,Mega Minion,64.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,,,
05700,Dark Prince,18.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,,,
05715,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,,,
05730,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,,,
05745,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,,,
05760,P.E.K.K.A,76.0,Golden Knight,46.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,,,
05775,P.E.K.K.A,76.0,Golden Knight,46.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,,,
05790,P.E.K.K.A,76.0,Golden Knight,46.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,9,,,
05805,,,,,,,,,,,,3,,,
05820,,,Electro Wizard,24.0,Zappies,108.0,,,,,,3,,,
05835,,,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
05850,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
05865,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
05880,,,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,,,
05895,,,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,,,
05910,,,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,,,
05925,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,,,
05940,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,,,
05955,Skeleton King,93.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,,,
05970,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,,,
05985,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,,,
06000,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,,,
06015,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,,,
06030,,,Executioner,28.0,,,,,,,,7,,,
06045,Zap,107.0,Rocket,84.0,,,,,,,,2,,,
06060,Zap,107.0,,,,,,,,,,2,,,
06075,Zap,107.0,,,,,,,,,,2,,,
06090,Zap,107.0,,,,,,,,,,3,,,
06105,Zap,107.0,Tornado,101.0,,,,,,,,3,,,
06120,Zap,107.0,Electro Wizard,24.0,,,,,,,,3,,,
06135,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
06150,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
06165,,,,,,,,,,,,0,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,1,,,
06210,Zap,107.0,,,,,,,,,,2,,,
06225,Zap,107.0,,,,,,,,,,2,,,
06240,Zap,107.0,,,,,,,,,,2,,,
06255,Zap,107.0,,,,,,,,,,3,,,
06270,Zap,107.0,,,,,,,,,,3,,,
06285,Zap,107.0,,,,,,,,,,3,,,
06300,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
06315,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
06330,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,,,
06345,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,,,
06360,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,,,
06375,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,,,
06390,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,,,
06405,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,,,
06420,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,,,
06435,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,,,
06450,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,,,
06465,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,,,
06480,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,,,
06495,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,4,,,
06510,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5,,,
06525,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5,,,
06540,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5,,,
06555,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,6,,,
06570,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,6,,,
06585,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7,,,
06600,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7,,,
06615,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7,,,
06630,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,8,,,
06645,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,8,,,
06660,Zap,107.0,Poison,78.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
06675,Zap,107.0,Poison,78.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
06690,,,Null,75.0,,,,,,,,1,,,
06705,,,,,,,,,,,,1,,,
06720,Zap,107.0,,,,,,,,,,2,,,
06735,Zap,107.0,,,,,,,,,,2,,,
06750,Zap,107.0,,,,,,,,,,2,,,
06765,Zap,107.0,,,,,,,,,,3,,,
06780,Zap,107.0,,,,,,,,,,3,,,
06795,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
06810,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
06825,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
06840,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,5,,,
06855,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,5,,,
06870,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,5,,,
06885,Zap,107.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
06900,Zap,107.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
06915,Zap,107.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
06930,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
06945,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
06960,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
06975,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
06990,Zap,107.0,P.E.K.K.A,76.0,Skeleton Barrel,91.0,Electro Wizard,24.0,,,,4,,,
07005,Zap,107.0,P.E.K.K.A,76.0,,,Electro Wizard,24.0,,,,4,,,
07020,Zap,107.0,P.E.K.K.A,76.0,,,Electro Wizard,24.0,,,,5,,,
07035,Zap,107.0,P.E.K.K.A,76.0,,,Electro Wizard,24.0,,,,5,,,
07050,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
07065,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
07080,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
07095,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
07110,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
07125,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
07140,Zap,107.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
07155,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
07170,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
07185,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
07200,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
07215,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
07230,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
07245,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
07260,Zappies,108.0,P.E.K.K.A,76.0,Royal Giant,87.0,Electro Wizard,24.0,,,,9,,,
07275,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
07290,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
07305,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
07320,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,4,,,
07335,Zappies,108.0,Rocket,84.0,Valkyrie,102.0,Electro Wizard,24.0,,,,4,,,
07350,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,4,,,
07365,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5,,,
07380,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5,,,
07395,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,,,
07410,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,,,
07425,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,,,
07440,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,,,
07455,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,,,
07470,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,,,
07485,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5,,,
07500,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,,,
07515,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,,,
07530,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,,,
07545,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,,,
07560,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,,,
07575,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,,,
07590,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5,,,
07605,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,,,
07620,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,,,
07635,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,,,
07650,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,,,
07665,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,,,
07680,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,,,
07695,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,,,
07710,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,,,
07725,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
07740,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
07755,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
07770,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
07785,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
07800,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
07815,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
07830,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
07845,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
07860,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
07875,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Goblin Giant,43.0,Prince,79.0,,,,9,,,
07890,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,4,,,
07905,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,4,,,
07920,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,5,,,
07935,,,,,,,,,,,,1,,,
07950,,,The Log,98.0,,,,,,,,2,,,
07965,,,The Log,98.0,,,,,,,,2,,,
07980,,,P.E.K.K.A,76.0,,,,,,,,3,,,
07995,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,4,,,
08010,Mini P.E.K.K.A,67.0,,,Zappies,108.0,Poison,78.0,,,,4,,,
08025,Mini P.E.K.K.A,67.0,,,Zappies,108.0,Poison,78.0,,,,5,,,
08040,,,,,,,,,,,,7,,,
08055,,,,,,,,,,,,2,,,
08070,,,,,,,,,,,,2,,,
08085,,,,,,,,,,,,3,,,
08100,,,,,,,,,,,,3,,,
08115,Mini P.E.K.K.A,67.0,,,Zappies,108.0,Valkyrie,102.0,,,,4,,,
08130,Mini P.E.K.K.A,67.0,,,Zappies,108.0,Valkyrie,102.0,,,,4,,,
08145,Mini P.E.K.K.A,67.0,,,Zappies,108.0,Valkyrie,102.0,,,,5,,,
08160,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,5,,,
08175,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,6,,,
08190,,,The Log,98.0,,,Zap,107.0,,,,3,,,
08205,,,,,,,Zap,107.0,,,,3,,,
08220,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,,,
08235,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,,,
08250,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,,,
08265,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,,,
08280,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6,,,
08295,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6,,,
08310,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,7,,,
08325,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,7,,,
08340,,,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,,,
08355,,,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,,,
08370,,,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,,,
08385,,,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,,,
08400,Golden Knight,46.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6,,,
08415,Golden Knight,46.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,2,,,
08430,,,,,,,,,,,,1,,,
08445,,,The Log,98.0,,,Zap,107.0,,,,2,,,
08460,,,The Log,98.0,,,Zap,107.0,,,,2,,,
08475,,,P.E.K.K.A,76.0,,,Zap,107.0,,,,3,,,
08490,,,P.E.K.K.A,76.0,,,Zap,107.0,,,,3,,,
08505,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,,,
08520,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,,,
08535,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,,,
08550,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,,,
08565,,,The Log,98.0,,,Zap,107.0,,,,2,,,
08580,,,The Log,98.0,,,Zap,107.0,,,,2,,,
08595,Electro Wizard,24.0,P.E.K.K.A,76.0,,,Zap,107.0,,,,3,,,
08610,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4,,,
08625,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4,,,
08640,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,5,,,
08655,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,5,,,
08670,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,4,,,
08685,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,4,,,
08700,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,5,,,
08715,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,5,,,
08730,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,6,,,
08745,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,6,,,
08760,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,7,,,
08775,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,7,,,
08790,Electro Wizard,24.0,P.E.K.K.A,76.0,Null,75.0,Valkyrie,102.0,,,,4,,,
08805,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,5,,,
08820,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,5,,,
