frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03360,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03375,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03390,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03405,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03420,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03435,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03450,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03465,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03480,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
03495,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
03510,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
03525,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
03540,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
03555,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
03570,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,0.0,0.0
03585,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,0.0,0.0
03600,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,0.0,0.0
03615,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,0.0,0.0
03630,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,0.0,0.0
03645,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,3.0,4.0
03660,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03675,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03690,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03705,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03720,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03735,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03750,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03765,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03780,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03795,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
03810,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
03825,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,0.0,0.0
03840,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Valkyrie,102.0,2.0,5,True,True,4.0,4.0
03855,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03870,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03885,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03900,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03915,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03930,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
03945,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
03960,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
03975,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
03990,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,4.0,5,True,True,3.0,4.0
04005,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04020,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04035,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04050,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04065,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
04080,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
04095,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
04110,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
04125,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04140,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04155,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,0.0,0.0
04170,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,0.0,0.0
04185,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,2.0,2,True,True,7.0,7.0
04200,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
04215,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
04230,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
04245,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
04260,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
04275,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04290,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04305,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04320,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04335,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04350,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04365,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
04380,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04395,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04410,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04425,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04440,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04455,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,0.0,0.0
04470,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Zappies,108.0,2.0,5,True,True,4.0,4.0
04485,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04500,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04515,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04530,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
04545,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
04560,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
04575,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,2.0,4,True,True,3.0,4.0
04590,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
04605,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
04620,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04635,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04650,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04665,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04680,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Valkyrie,102.0,2.0,2,True,True,4.0,4.0
04695,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
04710,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
04725,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
04740,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
04755,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
04770,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
04785,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04800,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04815,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04830,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04845,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04860,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,0,False,True,6.0,0.0
04875,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,False,0.0,0.0
04890,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,False,0.0,0.0
04905,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
04920,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
04935,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
04950,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
04965,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
04980,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
04995,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
05010,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
05025,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,Electro Wizard,24.0,3.0,0,True,True,4.0,4.0
05040,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,,,,1,False,False,0.0,0.0
05055,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,,,,1,False,False,0.0,0.0
05070,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,,,,1,False,False,0.0,0.0
05085,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,,,,2,False,False,0.0,0.0
05100,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Zap,107.0,,,,2,False,False,0.0,0.0
05115,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,Zap,107.0,4.0,1,True,True,1.0,2.0
05130,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05145,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05160,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05175,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05190,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05205,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05220,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05235,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05250,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05265,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05280,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05295,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,Poison,78.0,2.0,1,True,True,3.0,4.0
05310,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05325,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05340,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05355,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05370,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05385,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05400,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05415,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05430,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05445,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05460,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05475,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05490,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05505,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05520,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05535,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05550,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05565,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05580,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05595,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05610,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05625,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05640,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,2.0,5,True,True,4.0,4.0
05655,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05670,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05685,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05700,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05715,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05730,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05745,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05760,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,2.0,8,True,False,0.0,5.0
05775,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05790,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05805,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,True,6.0,0.0
05820,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05835,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05850,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05865,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05880,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05895,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05910,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05925,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05940,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05955,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05970,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05985,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06000,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06015,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06030,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,1.0,7,True,True,1.0,7.0
06045,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,True,5.0,0.0
06060,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06075,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06090,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06105,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06120,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06135,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06150,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06165,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,2.0,0,True,True,4.0,4.0
06180,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06195,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06210,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06225,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06240,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06255,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06270,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06285,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06300,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06315,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06330,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06345,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06360,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06375,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06390,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06405,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06420,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06435,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06450,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
