frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08265,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
08280,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08295,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08310,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08325,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08340,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08355,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
08370,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08385,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08400,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08415,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
08430,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
08445,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08460,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08475,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08490,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08505,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08520,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08535,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08550,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08565,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08580,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08595,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08610,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08625,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08640,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08655,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08670,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08685,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08700,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
08715,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
08730,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08745,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
