frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
05025,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
05040,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
05055,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
05070,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
05085,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
05100,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
05115,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
05130,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
05145,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
05160,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10,,,
05175,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
05190,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
05205,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
05220,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05235,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05250,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05265,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05280,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05295,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05340,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
05355,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
05370,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
05385,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
05400,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
05415,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
05430,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05445,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05505,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05520,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05535,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05550,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05565,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05580,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05595,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
05610,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
05625,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
05640,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
05655,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
05670,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
05685,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,,,
05700,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,,,
05715,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,,,
05730,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,,,
05745,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,,,
05760,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,10,,,
05775,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,10,,,
05790,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
05805,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05820,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05835,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05850,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05865,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05880,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05895,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05910,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05925,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
05940,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
05955,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
05970,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
05985,Null,75.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,,,
06000,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
06015,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
06030,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
06045,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06060,,,,,,,Skeletons,94.0,,,,1,,,
06075,,,,,,,Skeletons,94.0,,,,1,,,
06090,,,,,,,Skeletons,94.0,,,,2,,,
06105,,,,,,,Skeletons,94.0,,,,2,,,
06120,,,,,,,Null,75.0,,,,1,,,
06135,,,,,,,,,,,,2,,,
06150,,,,,,,,,,,,2,,,
06165,,,Archers,1.0,,,,,,,,3,,,
06180,,,Archers,1.0,,,,,,,,3,,,
06195,,,Archers,1.0,,,,,,,,3,,,
06210,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
06225,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
06240,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
06255,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
06270,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
06285,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
06300,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06315,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06330,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06345,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
06360,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
06375,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
06390,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
06405,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
06420,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
06435,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
06450,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
06465,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
06480,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
06495,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06510,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06525,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06540,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06555,Rocket,84.0,The Log,98.0,Goblin Drill,41.0,Null,75.0,,,,3,,,
06570,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06585,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06600,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06615,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06630,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
06645,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06660,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06675,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06690,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06705,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06750,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06810,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06825,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06840,Fireball,30.0,Null,75.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06855,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06870,,,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,,,,3,,,
06885,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
06900,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
06915,,,Null,75.0,,,Ice Spirit,54.0,,,,1,,,
06930,,,,,,,Ice Spirit,54.0,,,,2,,,
06945,,,,,,,Ice Spirit,54.0,,,,2,,,
06960,,,,,,,Ice Spirit,54.0,,,,2,,,
06975,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06990,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07005,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07020,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07035,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07050,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,5,,,
07065,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,5,,,
07080,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,5,,,
07095,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07110,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07125,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07140,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07155,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07170,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
07185,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
07200,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
07215,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
07230,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
07245,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
07260,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
07275,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
07290,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
07305,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07320,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07335,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07350,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07365,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07380,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07395,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
07410,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07425,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07440,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
07455,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
07470,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
07485,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
07500,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
07515,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
07530,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
07545,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
07560,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
07575,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
07590,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07605,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07620,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07635,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,,,
07650,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,,,
07665,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
07680,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
07695,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07710,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07725,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07740,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07755,,,Goblin Drill,41.0,Null,75.0,Ice Spirit,54.0,,,,3,,,
07770,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07785,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07800,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07815,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07830,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07845,,,,,X,106.0,Null,75.0,,,,1,,,
07860,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07875,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07890,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
07905,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
07920,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07935,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
07950,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07965,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07980,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
07995,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
08010,Null,75.0,,,Rocket,84.0,Skeletons,94.0,,,,3,,,
08025,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
08040,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
08055,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
08070,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
08085,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08100,,,Barbarians,8.0,,,Skeletons,94.0,,,,2,,,
08115,,,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
08130,,,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
08145,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08160,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08175,,,,,Null,75.0,Skeletons,94.0,,,,1,,,
08190,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
08205,,,,,Ice Spirit,54.0,Null,75.0,,,,1,,,
08220,,,,,Ice Spirit,54.0,,,,,,1,,,
08235,,,,,Ice Spirit,54.0,,,,,,2,,,
08250,,,,,,,,,,,,2,,,
08265,,,,,,,,,,,,2,,,
08280,,,,,Archers,1.0,Knight,58.0,,,,3,,,
08295,,,,,Archers,1.0,Knight,58.0,,,,3,,,
08310,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
08325,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
08340,,,Tornado,101.0,Bandit,5.0,The Log,98.0,,,,2,,,
08355,,,,,,,The Log,98.0,,,,2,,,
08370,,,,,Archers,1.0,The Log,98.0,,,,3,,,
08385,,,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,3,,,
08400,,,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
08415,,,,,Null,75.0,The Log,98.0,,,,1,,,
08430,,,,,,,The Log,98.0,,,,2,,,
08445,,,,,,,The Log,98.0,,,,3,,,
08460,,,Goblin Drill,41.0,,,The Log,98.0,,,,3,,,
08475,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08490,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08505,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
08520,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
08535,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
08550,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
08565,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08580,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08595,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08610,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08625,,,Zap,107.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
08640,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08655,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08670,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08685,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08700,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
08715,,,Ice Spirit,54.0,,,,,,,,1,,,
08730,,,Ice Spirit,54.0,,,,,,,,2,,,
08745,,,,,,,,,,,,1,,,
