frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2.0,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04905,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
04920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
04935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
04950,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
04965,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
04980,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
04995,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05010,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05025,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05040,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
05055,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
05070,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
05085,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
05100,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
05115,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
05130,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
05145,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
05160,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10.0,,,
05175,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05190,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05205,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
05220,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05235,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05250,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05265,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05280,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05295,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05340,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05355,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05370,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05385,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05400,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05415,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05430,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05445,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05505,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05520,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05535,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05550,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05565,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05580,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05595,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05610,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05625,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05640,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05655,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05670,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05685,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05700,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05715,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05730,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05745,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05760,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
05775,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
05790,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2.0,,,
05805,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3.0,,,
05820,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3.0,,,
05835,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
05850,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
05865,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
05880,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9.0,,,
05895,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9.0,,,
05910,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,10.0,,,
05925,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05940,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05955,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
05970,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
05985,Null,75.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
06000,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06015,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
06030,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
06045,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
06060,,,,,,,Skeletons,94.0,,,,1.0,,,
06075,,,,,,,Skeletons,94.0,,,,1.0,,,
06090,,,,,,,Skeletons,94.0,,,,2.0,,,
06105,,,,,,,Skeletons,94.0,,,,2.0,,,
06120,,,,,,,Null,75.0,,,,1.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,,,,,,,,,,,,2.0,,,
06165,,,Archers,1.0,,,,,,,,3.0,,,
06180,,,Archers,1.0,,,,,,,,3.0,,,
06195,,,Archers,1.0,,,,,,,,3.0,,,
06210,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
06225,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
06240,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
06255,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
06270,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
06285,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
06300,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06315,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06330,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06345,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
06360,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
06375,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
06390,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
06405,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
06420,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
06435,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
06450,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
06465,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3.0,,,
06480,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06495,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06510,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06525,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06540,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06555,Rocket,84.0,The Log,98.0,Goblin Drill,41.0,Null,75.0,,,,3.0,,,
06570,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06585,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06600,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06615,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06630,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06645,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06660,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06675,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06690,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06705,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06750,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06810,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06825,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06840,Fireball,30.0,Null,75.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06855,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06870,,,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,,,,3.0,,,
06885,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06900,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06915,,,Null,75.0,,,Ice Spirit,54.0,,,,1.0,,,
06930,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06945,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06960,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06975,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
06990,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07005,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07020,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07035,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07050,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
07065,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
07080,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
07095,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
07110,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
07125,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
07140,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
07155,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
07170,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07185,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
07200,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
07215,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8.0,,,
07230,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8.0,,,
07245,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8.0,,,
07260,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07275,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07290,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07305,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07320,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07335,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07350,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07365,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07380,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07395,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07410,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07425,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07440,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07455,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07470,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7.0,,,
07485,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7.0,,,
07500,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8.0,,,
07515,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8.0,,,
07530,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
07545,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
07560,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10.0,,,
07575,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10.0,,,
07590,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
07605,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
07620,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
07635,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
07650,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
07665,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
07680,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
07695,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
07710,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
07725,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
07740,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
07755,,,Goblin Drill,41.0,Null,75.0,Ice Spirit,54.0,,,,3.0,,,
07770,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07785,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07800,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07815,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07830,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07845,,,,,X,106.0,Null,75.0,,,,1.0,,,
07860,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07875,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07890,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07905,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07920,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07935,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
07950,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07965,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07980,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07995,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08010,Null,75.0,,,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
08025,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
08040,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08055,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08070,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08085,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08100,,,Barbarians,8.0,,,Skeletons,94.0,,,,2.0,,,
08115,,,Goblin Drill,41.0,,,Skeletons,94.0,,,,3.0,,,
08130,,,Goblin Drill,41.0,,,Skeletons,94.0,,,,3.0,,,
08145,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
08160,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
08175,,,,,Null,75.0,Skeletons,94.0,,,,1.0,,,
08190,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
08205,,,,,Ice Spirit,54.0,Null,75.0,,,,1.0,,,
08220,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08235,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08250,,,,,,,,,,,,2.0,,,
08265,,,,,,,,,,,,2.0,,,
08280,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
08295,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
08310,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08325,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08340,,,Tornado,101.0,Bandit,5.0,The Log,98.0,,,,2.0,,,
08355,,,,,,,The Log,98.0,,,,2.0,,,
08370,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
08385,,,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,3.0,,,
08400,,,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08415,,,,,Null,75.0,The Log,98.0,,,,1.0,,,
08430,,,,,,,The Log,98.0,,,,2.0,,,
08445,,,,,,,The Log,98.0,,,,3.0,,,
08460,,,Goblin Drill,41.0,,,The Log,98.0,,,,3.0,,,
08475,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
08490,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
08505,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
08520,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
08535,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08550,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08565,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
08580,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
08595,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08610,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08625,,,Zap,107.0,Skeletons,94.0,Rocket,84.0,,,,1.0,,,
08640,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
08655,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
08670,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
08685,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
08700,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
08715,,,Ice Spirit,54.0,,,,,,,,1.0,,,
08730,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08745,,,,,,,,,,,,1.0,,,
