frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03675,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,2,False,False,0.0,0.0
03690,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,2,False,False,0.0,0.0
03705,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,2,False,False,0.0,0.0
03720,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,2,False,False,0.0,0.0
03735,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,3,False,False,0.0,0.0
03750,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,3,False,False,0.0,0.0
03765,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,3,False,False,0.0,0.0
03780,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,3,False,False,0.0,0.0
03795,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,3,False,False,0.0,0.0
03810,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,4,False,False,0.0,0.0
03825,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,5,False,False,0.0,0.0
03840,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,5,False,False,0.0,0.0
03855,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,5,False,False,0.0,0.0
03870,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,6,False,False,0.0,0.0
03885,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,6,False,False,0.0,0.0
03900,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,6,False,False,0.0,0.0
03915,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,7,False,False,0.0,0.0
03930,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,7,False,False,0.0,0.0
03945,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,7,False,False,0.0,0.0
03960,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,8,False,False,0.0,0.0
03975,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,8,False,False,0.0,0.0
03990,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,9,False,False,0.0,0.0
04005,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,9,False,False,0.0,0.0
04020,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,4.0,7,True,True,2.0,2.0
04035,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04050,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04065,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04080,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04095,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04110,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04125,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04140,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04155,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04170,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04185,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04200,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04215,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04230,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04245,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04260,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,2.0,3,True,True,7.0,7.0
04275,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04290,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04305,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04320,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04335,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04350,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04365,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04380,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04395,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04410,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04425,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04440,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04455,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04470,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04485,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04500,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04515,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,2.0,5,True,True,4.0,4.0
04530,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04545,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04560,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04575,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04590,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04605,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04620,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04635,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04650,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04665,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04680,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04695,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04710,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04725,Balloon,4.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,1.0,7,True,True,3.0,3.0
04740,Balloon,4.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04755,Balloon,4.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04770,Balloon,4.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04785,Zap,107.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,1.0,3,True,True,5.0,5.0
04800,Zap,107.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04815,Zap,107.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04830,Zap,107.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04845,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,2.0,2,True,True,2.0,3.0
04860,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04875,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04890,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,1.0,1,True,True,1.0,2.0
04905,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04920,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04935,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04950,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04965,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04980,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04995,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05010,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05025,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05040,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05055,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05070,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05085,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05100,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,4.0,2,True,True,3.0,4.0
05115,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05130,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05145,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05160,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05175,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05190,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05205,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05220,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05235,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05250,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05265,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05280,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05295,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05310,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05325,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05340,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05355,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05370,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05385,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05400,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,0.0,0.0
05415,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,0.0,0.0
05430,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,10,False,False,0.0,0.0
05445,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,10,False,False,0.0,0.0
05460,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,10,False,False,0.0,0.0
05475,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,10,False,False,0.0,0.0
05490,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,10,False,False,0.0,0.0
