frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05040,,,X,106.0,,,,,,,,0,,,
05055,Ice Spirit,54.0,X,106.0,,,,,,,,1,,,
05070,Ice Spirit,54.0,The Log,98.0,,,,,,,,1,,,
05085,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05100,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05115,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05130,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05145,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05160,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05175,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,4,,,
05190,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,4,,,
05205,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,4,,,
05220,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,5,,,
05235,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,5,,,
05250,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,5,,,
05265,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05280,Ice Spirit,54.0,Null,75.0,Knight,58.0,,,,,,4,,,
05295,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,,,5,,,
05310,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,,,5,,,
05325,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,,,5,,,
05340,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
05355,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
05370,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
05385,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
05400,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
05415,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
05430,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
05445,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
05460,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
05475,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
05490,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
05505,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,,,
05520,Firecracker,31.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
05535,Firecracker,31.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
05550,Firecracker,31.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
05565,Firecracker,31.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
05580,Firecracker,31.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
05595,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
05610,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
05625,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
05640,,,Null,75.0,,,,,,,,1,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,2,,,
05685,,,The Log,98.0,,,,,,,,2,,,
05700,,,The Log,98.0,,,,,,,,2,,,
05715,Firecracker,31.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05730,Firecracker,31.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05745,Firecracker,31.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05760,,,,,Ice Spirit,54.0,,,,,,1,,,
05775,,,,,Ice Spirit,54.0,,,,,,1,,,
05790,,,,,Ice Spirit,54.0,,,,,,1,,,
05805,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05820,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05835,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05850,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
05865,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
05880,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
05895,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
05910,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
05925,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
05940,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
05955,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
05970,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,,,,,,6,,,
05985,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
06000,,,X,106.0,,,Barbarian Barrel,6.0,,,,7,,,
06015,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
06030,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06045,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06060,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
