frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,2,,,
04335,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,3,,,
04350,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,3,,,
04365,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,3,,,
04380,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,4,,,
04395,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,1,,,
04410,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,1,,,
04425,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,2,,,
04440,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,2,,,
04455,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,,,
04470,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,,,
04485,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,,,
04500,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,,,
04515,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,,,
04530,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,,,
04545,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,5,,,
04560,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,3,,,
04575,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,3,,,
04590,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,4,,,
04605,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,4,,,
04620,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,,,
04635,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,,,
04650,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,,,
04665,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,6,,,
04680,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,6,,,
04695,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,6,,,
04710,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,7,,,
04725,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,7,,,
04740,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04755,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,3,,,
04770,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,3,,,
04785,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,3,,,
04800,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,4,,,
04815,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,4,,,
04830,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04845,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04860,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04875,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04890,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,2,,,
04905,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,2,,,
04920,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,3,,,
04935,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,3,,,
04950,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,3,,,
04965,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,,,
04980,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,,,
04995,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,,,
05010,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,,,
05025,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,,,
05040,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,,,
05055,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,,,
05070,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
05085,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05100,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05115,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05130,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
05145,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
05160,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
05175,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
05190,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
05205,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
05220,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
05235,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
05250,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
05265,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
05280,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
05295,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,,,
05310,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,,,
05325,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,,,
05340,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
05355,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
05370,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
05385,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05400,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05415,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05430,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
05445,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
05460,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
05475,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05490,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05505,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
