frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04605,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04620,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04635,Rocket,84.0,Goblin Drill,41.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04650,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04665,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04680,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04695,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04710,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
04725,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
04740,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04755,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,,,
04770,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
04785,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,2,,,
04800,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,2,,,
04815,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,,,
04830,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,,,
04845,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,,,
04860,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
04875,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
04890,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
04905,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
04920,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
04935,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
04950,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6,,,
04965,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,3,,,
04980,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,,,
04995,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,,,
05010,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,,,
05025,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,,,
05040,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,,,
05055,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,,,
05070,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
05085,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
05100,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
05115,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
05130,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
05145,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
05160,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
05175,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
05190,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
05205,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
05220,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
05235,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05250,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05265,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05280,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05295,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
05310,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
05325,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05340,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05355,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05370,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05385,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05400,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,0,,,
05415,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05430,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05445,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05460,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05475,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05490,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
