frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,,,,,Skeletons,94.0,,,,,,2.0,,,
05100,,,,,Skeletons,94.0,,,,,,2.0,,,
05115,,,,,Skeletons,94.0,,,,,,3.0,,,
05130,,,,,Skeletons,94.0,,,,,,3.0,,,
05145,,,,,Skeletons,94.0,,,,,,3.0,,,
05160,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05175,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05190,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05205,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05220,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05235,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,,,6.0,,,
05250,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05265,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05280,,,,,Skeletons,94.0,,,,,,7.0,,,
05295,,,,,Skeletons,94.0,,,,,,1.0,,,
05310,,,,,Skeletons,94.0,,,,,,1.0,,,
05325,,,,,Skeletons,94.0,,,,,,2.0,,,
05340,,,,,Skeletons,94.0,,,,,,2.0,,,
05355,,,,,Skeletons,94.0,,,,,,2.0,,,
05370,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05385,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05400,,,,,Skeletons,94.0,,,,,,0.0,,,
05415,,,,,Skeletons,94.0,,,,,,1.0,,,
05430,,,,,Skeletons,94.0,,,,,,1.0,,,
05445,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05460,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05475,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05490,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
