frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
04785,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
04800,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04815,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04830,,,,,,,,,,,,0.0,,,
04845,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
04860,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
04875,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
04890,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
04905,,,Skeletons,94.0,,,,,,,,1.0,,,
04920,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
04935,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
04980,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
04995,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05010,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
05025,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
05040,,,,,,,,,,,,0.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,The Log,98.0,,,,,,,,1.0,,,
05100,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05115,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05130,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
05145,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
05160,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
05175,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05190,,,The Log,98.0,,,,,,,,2.0,,,
05205,,,The Log,98.0,,,,,,,,2.0,,,
05220,,,The Log,98.0,,,,,,,,3.0,,,
05235,,,The Log,98.0,,,,,,,,3.0,,,
05250,,,The Log,98.0,,,,,,,,3.0,,,
05265,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05280,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05295,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05310,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05325,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05340,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05355,,,Skeletons,94.0,,,,,,,,3.0,,,
05370,,,Skeletons,94.0,,,,,,,,3.0,,,
05385,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05400,,,Null,75.0,Goblin Drill,41.0,,,,,,3.0,,,
05415,,,Archers,1.0,Goblin Drill,41.0,,,,,,3.0,,,
05430,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05445,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05460,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05475,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05490,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05505,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05520,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05535,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05550,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05565,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05580,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05595,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05610,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05625,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05640,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05655,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05670,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05685,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05700,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05715,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05730,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2.0,,,
05745,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
05760,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
05775,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
05790,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
05805,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
05820,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
05835,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2.0,,,
05850,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05865,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05880,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05895,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05910,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05925,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05940,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
05955,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
05970,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05985,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
06000,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
06015,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
06030,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
06045,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
06060,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
06075,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06090,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06105,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06120,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06135,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06150,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06165,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06180,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06195,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06210,Null,75.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06225,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06240,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06255,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06270,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06285,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06300,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06315,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06330,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06345,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06360,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06375,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06390,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06405,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06420,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06435,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06450,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06465,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06480,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
06495,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
06510,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
06525,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
06540,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
06555,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
06570,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
06585,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
06600,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
06615,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
06630,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
06645,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
06660,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06675,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06690,The Log,98.0,Archers,1.0,,,Null,75.0,,,,5.0,,,
06705,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06720,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06735,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06750,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
06765,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4.0,,,
06780,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4.0,,,
06795,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5.0,,,
06810,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5.0,,,
06825,,,,,,,Ice Golem,53.0,,,,2.0,,,
06840,,,,,,,Ice Golem,53.0,,,,2.0,,,
06855,,,,,,,Ice Golem,53.0,,,,2.0,,,
06870,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
06885,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
06900,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06915,,,Bandit,5.0,,,Ice Spirit,54.0,,,,2.0,,,
06930,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06945,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06960,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
06975,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
06990,Fireball,30.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
07005,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07020,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07035,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
07050,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
07065,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
07080,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
07095,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
07110,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
07125,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07140,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07155,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07170,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07185,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07200,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07215,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4.0,,,
07230,The Log,98.0,Archers,1.0,Magic Archer,62.0,Skeletons,94.0,,,,4.0,,,
07245,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5.0,,,
07260,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
07275,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
07290,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07305,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07320,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07335,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3.0,,,
07350,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07365,The Log,98.0,Archers,1.0,X,106.0,Null,75.0,,,,6.0,,,
07380,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
07395,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
07410,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
07425,The Log,98.0,Archers,1.0,Bandit,5.0,Null,75.0,,,,4.0,,,
07440,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5.0,,,
07455,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5.0,,,
07470,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
07485,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
07500,The Log,98.0,Ice Spirit,54.0,,,Null,75.0,,,,2.0,,,
07515,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
07530,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
07545,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
07560,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
07575,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
07590,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
07605,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
07620,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
07635,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07650,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07665,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
07680,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
07695,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07710,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07725,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
07740,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07755,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
07770,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
07785,Tesla,97.0,Archers,1.0,,,Ice Golem,53.0,,,,4.0,,,
07800,Tesla,97.0,Archers,1.0,,,Ice Golem,53.0,,,,4.0,,,
07815,Tesla,97.0,Archers,1.0,,,Ice Golem,53.0,,,,5.0,,,
07830,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
07845,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
07860,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
07875,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
07890,,,Bandit,5.0,,,The Log,98.0,,,,2.0,,,
07905,,,Archers,1.0,,,The Log,98.0,,,,2.0,,,
07920,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07935,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07950,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07965,,,,,,,Ice Spirit,54.0,,,,2.0,,,
