frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04740,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04755,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04770,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04785,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04800,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04815,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
04830,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
04845,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
04860,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
04875,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
04890,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
04905,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
04920,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
04935,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
04950,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
04965,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
04980,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
04995,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
05010,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
05025,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
05040,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
05055,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05070,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05085,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05100,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05115,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05130,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
05145,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
05160,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
05175,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
05190,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
05205,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
05220,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
05235,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
05250,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
05265,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05280,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05295,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05310,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05325,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05340,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05355,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
05370,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
05385,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05400,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05415,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05430,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05445,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05460,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
05475,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
05490,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
05505,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
05520,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
05535,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
05550,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05565,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05580,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05595,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05610,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05625,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05640,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
05655,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,1,,,
05670,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,0,,,
05685,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,1,,,
05700,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,1,,,
05715,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,,,
05730,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,,,
05745,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,,,
05760,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
05775,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
05790,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,0,,,
05805,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
05820,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
05835,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
05850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
05865,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
05880,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
05895,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
05910,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
05925,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
05940,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
05955,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
05970,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05985,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
06000,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
06015,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
06030,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
06045,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
06060,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
06075,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
06090,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
06105,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
06120,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
06135,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06150,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06165,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06180,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06195,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06210,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06225,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06240,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06255,Rocket,84.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06270,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06285,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06300,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,,,
06315,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06330,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06345,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06360,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06375,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06390,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06405,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06420,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06435,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06450,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06465,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06480,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06495,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06510,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06525,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06540,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06555,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06570,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06585,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06600,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06615,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06630,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06645,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06660,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06675,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06690,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06705,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06720,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06735,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,,,
06750,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06765,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06780,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06795,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06810,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06825,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06840,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06855,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06870,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06885,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06900,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06915,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06930,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06945,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06960,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06975,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06990,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07005,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07020,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07035,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07050,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07065,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
07080,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
07095,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07110,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07125,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07140,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07155,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07170,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07185,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07200,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07215,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
07230,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
07245,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
07260,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
07275,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
07290,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
07305,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
07320,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
07335,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07350,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07365,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07380,Tesla,97.0,Rocket,84.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07395,Tesla,97.0,Rocket,84.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07410,Tesla,97.0,Rocket,84.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07425,Tesla,97.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07440,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
07455,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07470,Tesla,97.0,Royal Recruits,89.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07485,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07500,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07515,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
07530,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
07545,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07560,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07575,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07590,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07605,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07620,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07635,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07650,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07665,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07680,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07695,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07710,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07725,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07740,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07755,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07770,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07785,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07800,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07815,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07830,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07845,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07860,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07875,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07890,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07905,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07920,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07935,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07950,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07965,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07980,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
07995,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
08010,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
08025,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
08040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
08055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
08070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
08085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
08100,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08115,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08130,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08145,The Log,98.0,Zappies,108.0,Rocket,84.0,Tornado,101.0,,,,2,,,
08160,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
08175,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08190,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08205,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08220,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08235,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08250,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08265,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
08280,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
08295,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08310,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08325,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08340,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08355,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08370,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08385,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08400,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08415,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08430,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08445,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08460,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08475,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08490,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08505,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08520,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08535,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08550,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08565,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08580,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08595,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08610,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08625,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08640,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08655,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08670,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08685,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08700,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08715,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08730,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08745,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08760,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08775,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08790,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
08805,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
08820,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
08835,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
08850,X,106.0,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08865,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08880,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08895,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08910,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08925,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08940,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08955,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08970,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08985,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4,,,
09000,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
09015,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
09030,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
09045,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
09060,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
09075,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
09090,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
09105,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
09120,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
09135,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
