frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04785,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04800,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04815,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04830,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04845,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04860,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04875,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
04890,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
04905,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
04920,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04935,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04950,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,0,,,
04965,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
04980,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
04995,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05010,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05025,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05040,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
05055,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
05070,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
05085,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
05100,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
05115,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,0,,,
05130,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,,,
05145,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,,,
05160,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,,,
05175,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
05190,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
05205,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
05220,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
05235,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
05250,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05265,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05280,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05295,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05310,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05325,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05340,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05355,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05370,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05385,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05400,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05415,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05430,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05445,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05460,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05475,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05490,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05505,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05520,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05535,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05550,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05565,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05580,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05595,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05610,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05625,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05640,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05655,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05670,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05685,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05700,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05715,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05730,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05745,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05760,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05775,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05790,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05805,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05820,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05835,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05850,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05865,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05880,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05895,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05910,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05925,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05940,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05955,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05970,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05985,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06000,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06015,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06030,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06045,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06060,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06075,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06135,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06150,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06165,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06180,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
06195,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
06210,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
06225,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
06240,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
06255,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
06270,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
06285,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
06300,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
06315,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
06330,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
06345,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
06360,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
06375,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
06390,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06405,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06420,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06435,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06450,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06465,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06480,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06495,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06510,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06525,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06540,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06555,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06570,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06585,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06600,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06615,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06630,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06645,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06660,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06675,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06690,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06705,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06720,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06735,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06750,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
06765,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
06780,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
06795,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
06810,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
06825,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
06840,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
06855,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
06870,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
06885,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
06900,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
06915,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,,,
06930,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,,,
06945,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,,,
06960,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,,,
06975,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,,,
06990,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,,,
07005,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,,,
07020,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,,,
07035,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,,,
07050,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
07065,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
07080,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
07095,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,,,
07110,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
07125,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
07140,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
07155,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
07170,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
07185,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
07200,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
07215,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
07230,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
07245,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
07260,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,0,,,
07275,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,1,,,
07290,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,1,,,
07305,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,1,,,
07320,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,,,
07335,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,,,
