frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04305,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04320,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
04335,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04350,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04365,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
04380,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04395,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04410,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04425,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04440,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04455,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04470,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04485,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04500,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04515,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04530,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04545,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04560,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04575,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
04590,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04605,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04620,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04635,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04650,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04665,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04680,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04695,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04710,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04725,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04740,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04755,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04770,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04785,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04800,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04815,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04830,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04845,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04860,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04875,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04890,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
04905,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04920,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04935,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04950,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
04965,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04980,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04995,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05010,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05025,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05040,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05055,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05070,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05085,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05100,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
05115,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
05130,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05145,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05160,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05175,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05190,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05205,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05220,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05235,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05250,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05265,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05280,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05295,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05310,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05325,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05340,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05355,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05370,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05385,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05400,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05415,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05430,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05445,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05460,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05475,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05490,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05505,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05520,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05535,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05550,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05565,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05580,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05595,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05610,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05625,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
05640,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05655,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,,,
05670,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05685,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05700,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05715,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05730,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05745,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
05760,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05775,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05790,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05805,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05820,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05835,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05850,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05865,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05880,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
05895,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05910,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05925,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05940,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05955,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05970,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05985,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
06000,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06015,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06030,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06045,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06060,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06075,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06135,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06150,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06165,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06180,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
06195,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06210,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06225,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06240,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
06255,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06270,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06285,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06300,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
06315,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06330,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06345,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
06360,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06375,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06390,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06405,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06420,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06435,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06450,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06465,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06480,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06495,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06510,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06525,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06540,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06555,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06570,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06585,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06600,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06615,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06630,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06645,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06660,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06675,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06690,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06705,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06720,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06735,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06750,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
06765,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06780,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06795,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06810,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06825,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06840,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06855,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06870,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06885,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06900,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06915,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
06930,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06945,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06960,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06975,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
06990,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07005,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07020,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07035,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07050,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
07065,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07080,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07095,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
07110,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07125,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07140,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07155,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07170,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
07185,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07200,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07215,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07230,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07245,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07260,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
07275,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
07290,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
07305,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
07320,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
07335,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
