frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
05025,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
05040,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
05055,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
05070,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
05085,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
05100,,,Skeletons,94.0,,,,,,,,1.0,,,
05115,,,Null,75.0,,,,,,,,0.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
05220,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
05235,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,Knight,58.0,,,,,,,,,,3.0,,,
05355,Knight,58.0,,,,,,,,,,3.0,,,
05370,Knight,58.0,,,,,,,,,,3.0,,,
05385,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05400,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05415,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05430,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05445,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05460,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05475,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05490,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05505,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05520,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05535,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05550,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05565,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05580,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05595,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05610,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05625,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
05640,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05655,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05670,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05685,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05700,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05715,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05730,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05745,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05760,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05775,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05790,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05805,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05820,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05835,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05850,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05865,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05880,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05895,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05910,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05925,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05940,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05955,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05970,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05985,,,,,Skeletons,94.0,,,,,,1.0,,,
06000,,,,,Skeletons,94.0,,,,,,1.0,,,
06015,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06030,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06045,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06060,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06075,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06135,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06150,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06165,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06180,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
06195,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
06210,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
06225,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
06240,Null,75.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
06255,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
06270,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
06285,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
06300,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06315,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06330,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06345,,,Null,75.0,,,,,,,,3.0,,,
06360,,,Archers,1.0,,,,,,,,3.0,,,
06375,,,Archers,1.0,,,,,,,,3.0,,,
06390,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
06405,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
06420,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
06435,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
06450,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
06465,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
06480,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
06495,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
06510,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
06525,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
06540,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
06555,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
06570,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
06585,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
06600,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5.0,,,
06615,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5.0,,,
06630,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5.0,,,
06645,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
06660,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
06675,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
06690,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
06705,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
06720,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
06735,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
06750,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
06765,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
06780,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
06795,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
06810,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
06825,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
06840,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
06855,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
06870,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
06885,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
06900,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
06915,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
06930,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
06945,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
06960,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
06975,Tesla,97.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
06990,Tesla,97.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
07005,Tesla,97.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
07020,Tesla,97.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
07035,Tesla,97.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
07050,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
07065,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
07080,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
07095,,,Null,75.0,,,,,,,,1.0,,,
07110,,,The Log,98.0,,,,,,,,2.0,,,
07125,,,The Log,98.0,,,,,,,,2.0,,,
07140,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
07155,,,,,,,,,,,,1.0,,,
07170,,,,,,,,,,,,1.0,,,
07185,,,,,,,,,,,,2.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
07245,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
07260,,,,,,,,,,,,0.0,,,
07275,,,,,,,Skeletons,94.0,,,,1.0,,,
07290,,,,,,,Skeletons,94.0,,,,1.0,,,
07305,,,,,,,Skeletons,94.0,,,,1.0,,,
07320,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07335,,,,,,,Ice Spirit,54.0,,,,1.0,,,
