frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,,,,,,,Null,75.0,,,,0,,,
05175,,,Skeletons,94.0,,,,,,,,1,,,
05190,,,Skeletons,94.0,,,,,,,,1,,,
05205,,,Skeletons,94.0,Fire Spirit,29.0,,,,,,2,,,
05220,,,Skeletons,94.0,Fire Spirit,29.0,,,,,,2,,,
05235,,,Skeletons,94.0,Fire Spirit,29.0,,,,,,2,,,
05250,,,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,,,,3,,,
05265,,,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,,,,3,,,
05280,,,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,,,,3,,,
05295,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,,,,4,,,
05310,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,,,,4,,,
05325,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,,,,4,,,
05340,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,,,,5,,,
05355,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,,,,5,,,
05370,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,,,,5,,,
05385,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
05400,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
05415,,,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
05430,,,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
05445,,,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
05460,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
05475,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
05490,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
05505,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
05520,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
05535,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
05550,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
05565,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
05580,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,7,,,
05595,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,7,,,
05610,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
05625,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
05640,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
05655,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
05670,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
05685,,,,,,,Rocket,84.0,,,,1,,,
05700,,,,,,,The Log,98.0,,,,1,,,
05715,,,,,,,The Log,98.0,,,,2,,,
05730,,,,,,,The Log,98.0,,,,2,,,
05745,,,,,,,The Log,98.0,,,,2,,,
05760,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05775,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05790,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05805,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
05820,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
05835,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
05850,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
05865,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
05880,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
05895,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
05910,,,,,,,The Log,98.0,,,,2,,,
05925,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
05940,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
05955,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
05970,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
05985,,,Skeletons,94.0,,,,,,,,1,,,
06000,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
06015,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06030,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06045,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
06060,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
06075,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
06090,,,Skeletons,94.0,,,,,,,,1,,,
06105,,,Skeletons,94.0,,,,,,,,1,,,
06120,,,Skeletons,94.0,,,,,,,,1,,,
06135,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,2,,,
06150,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,2,,,
06165,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,2,,,
06180,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
06195,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
06210,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
06225,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
06240,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
06255,Null,75.0,Skeletons,94.0,,,,,,,,1,,,
06270,,,Skeletons,94.0,,,,,,,,1,,,
