frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04890,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04905,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04920,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04935,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,2,,,
04950,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04965,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04980,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04995,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05010,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05025,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05040,Fireball,30.0,X,106.0,Knight,58.0,X,106.0,,,,0,,,
05055,Fireball,30.0,X,106.0,Knight,58.0,X,106.0,,,,1,,,
05070,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,1,,,
05085,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
05100,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
05115,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
05130,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
05145,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
05160,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
05175,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05190,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05205,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05220,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
05235,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
05250,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
05265,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
05280,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
05295,Fireball,30.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,1,,,
05310,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
05325,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
05340,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
05355,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
05370,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
05385,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
05400,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
05415,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
05430,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05445,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05460,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05475,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05490,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05505,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05520,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05535,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05550,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05565,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
05580,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
05595,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
05610,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
05625,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
05640,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
05655,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
05670,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
05685,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
05700,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
05715,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
05730,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
05745,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
05760,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
05775,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
05790,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
05805,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
05820,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
05835,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
05850,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,,,
05865,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,,,
05880,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,,,
05895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,,,
05910,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,,,
05925,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,10,,,
05940,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
05955,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
05970,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
05985,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
06000,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
06015,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
06030,Fireball,30.0,Skeletons,94.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,2,,,
06045,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
06060,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06075,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06090,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06105,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
06120,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
06135,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
06150,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
06165,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
06180,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
06195,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
06210,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
06225,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
06240,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
06255,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
06270,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
06285,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
06300,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
06315,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
06330,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
06345,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
06360,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
06375,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
06390,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06405,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06420,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06435,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
06450,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
06465,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
06480,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
06495,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
06510,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
06525,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
06540,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
06555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
06570,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
06585,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
06600,Fireball,30.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,8,,,
06615,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06630,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06645,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06660,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06675,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06690,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
06705,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
06720,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
06735,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
06750,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
06765,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
06780,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06795,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06810,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
06825,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06840,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06855,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
06870,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
06885,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
06900,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
06915,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
06930,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
06945,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
06960,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
06975,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
06990,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
07005,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
07020,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
07035,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
07050,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
07065,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
07080,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
07095,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
07110,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07125,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07140,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07155,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
07170,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
07185,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
07200,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07215,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
07230,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
07245,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
07260,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
07275,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
07290,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
07305,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
07320,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Arrows,2.0,,,,3,,,
07335,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
07350,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
07365,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
07380,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
07395,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
07410,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
07425,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
07440,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
07455,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
07470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
07515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
07530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
07545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
07560,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
07575,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
07590,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
07605,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
07620,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07635,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
07650,Skeletons,94.0,Tornado,101.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
07665,Skeletons,94.0,Tornado,101.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07680,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07695,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07710,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07725,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07740,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07755,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07770,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
07785,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07800,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
07815,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
07830,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
07845,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07860,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
07875,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
07890,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
07905,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
07920,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07935,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07950,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
07965,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
07980,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
07995,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
08010,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
08025,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
08040,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
08055,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
08070,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
08085,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
08100,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
08115,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08130,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08145,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08160,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08175,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
08190,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
08205,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
08220,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
08235,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
08250,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
08265,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
08280,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
08295,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
08310,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
08325,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
08340,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
08355,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
08370,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
08385,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
08400,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
08415,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
08430,Knight,58.0,Tesla,97.0,Elite Barbarians,25.0,The Log,98.0,,,,6,,,
08445,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
08460,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08475,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08490,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08505,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08520,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
08535,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Fireball,30.0,,,,4,,,
08550,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
08565,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
08580,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,,,
08595,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
08610,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,,,
08625,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
08640,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
08655,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
08670,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
08685,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
08700,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
08715,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
08730,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
08745,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
08760,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
08775,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
08790,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08805,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08820,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
08835,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
08850,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
08865,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
08880,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
08895,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
08910,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
08925,Arrows,2.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
08940,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
08955,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
08970,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
08985,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
09000,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
09015,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
09030,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
09045,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
09060,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
09075,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
09090,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
09105,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
09120,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
09135,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
09150,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
09165,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
09180,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
09195,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
09210,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
09225,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
09240,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
09255,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
09270,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
09285,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
09300,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
09315,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
09330,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
