frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
04890,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
04905,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
04920,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
04935,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
04950,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
04965,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
04980,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
04995,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05010,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05025,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05040,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05055,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05070,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05085,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05100,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05115,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
05130,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
05145,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
05160,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
05175,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
05190,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
05205,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
05220,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
05235,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
05250,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
05265,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
05280,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
05295,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
05310,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
05325,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
05340,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05355,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05370,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05385,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05400,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05415,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
05430,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
05445,Null,75.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05460,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05475,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05490,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05505,Null,75.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05520,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05535,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05550,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05565,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05580,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05595,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05610,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05625,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05640,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05655,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05670,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05685,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05700,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05715,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05730,Ice Spirit,54.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,3.0,,,
05745,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05760,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05775,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05790,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05805,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05820,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05835,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05850,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05865,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05880,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05895,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05910,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05925,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05940,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05955,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05970,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05985,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06000,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06015,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06030,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06045,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06060,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06075,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06090,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06105,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06120,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06135,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06150,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
06165,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06180,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06195,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,6.0,,,
06210,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
06225,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06240,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06255,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06270,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06285,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06300,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
06315,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
06330,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06345,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06360,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06375,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06390,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06405,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06420,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06435,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06450,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06465,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06480,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06495,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,2.0,,,
06510,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06525,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06540,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06555,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06570,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06585,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06600,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06615,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06630,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06645,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06660,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06675,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06690,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06705,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06720,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06735,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06750,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06765,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06780,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06795,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06810,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06825,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06840,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06855,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06870,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06885,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06900,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06915,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06930,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06945,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06960,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06975,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
06990,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
07005,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
07020,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07035,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07050,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
07065,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
07080,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
07095,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
07110,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
07125,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
07140,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
07155,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
07170,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
07185,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07200,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07215,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
07230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
07245,The Log,98.0,,,Null,75.0,,,,,,3.0,,,
07260,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
07275,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
07290,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
07305,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
07320,Archers,1.0,Inferno Tower,57.0,Ice Golem,53.0,Tesla,97.0,,,,3.0,,,
07335,Archers,1.0,,,Ice Golem,53.0,Goblin Drill,41.0,,,,3.0,,,
07350,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
07365,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
07380,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
07395,Null,75.0,,,Ice Golem,53.0,,,,,,2.0,,,
07410,,,,,Ice Golem,53.0,,,,,,3.0,,,
07425,,,,,Ice Golem,53.0,,,,,,3.0,,,
07440,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
07455,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
07470,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
07485,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
07500,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
07515,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
07530,Null,75.0,,,,,,,,,,7.0,,,
07545,Skeletons,94.0,,,,,,,,,,1.0,,,
07560,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
07575,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
07590,Skeletons,94.0,,,Ice Golem,53.0,,,,,,3.0,,,
07605,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
07620,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
07635,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
07650,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
07665,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
07680,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
07695,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
07710,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
07725,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
07740,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
07755,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
07770,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
07785,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
07800,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
07815,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
07830,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
07845,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
07860,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07875,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07890,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07905,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07920,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07935,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07950,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07965,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07980,,,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07995,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08010,,,,,,,Ice Spirit,54.0,,,,2.0,,,
08025,,,,,,,Ice Spirit,54.0,,,,3.0,,,
08040,,,,,,,Ice Spirit,54.0,,,,3.0,,,
08055,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08070,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08085,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08100,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08115,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08130,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08145,,,Goblin Drill,41.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
08160,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
08175,,,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
08190,,,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
08205,,,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
08220,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
08235,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
08250,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
08265,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
08280,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8.0,,,
08295,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
08310,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
08325,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
08340,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
08355,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
08370,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
08385,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
08400,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
08415,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
08430,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
08445,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08460,,,Null,75.0,The Log,98.0,,,,,,3.0,,,
08475,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08490,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08505,,,,,X,106.0,Null,75.0,,,,1.0,,,
08520,,,,,The Log,98.0,,,,,,1.0,,,
08535,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
08550,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
08565,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
08580,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
08595,,,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
08610,,,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
08625,,,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
08640,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
08655,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
08670,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
08685,,,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
08700,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
08715,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
08730,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
08745,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
08760,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08775,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08790,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08805,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
08820,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
08835,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
08850,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
08865,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08880,,,,,Skeletons,94.0,Bandit,5.0,,,,1.0,,,
08895,,,The Log,98.0,Skeletons,94.0,Bandit,5.0,,,,2.0,,,
08910,,,The Log,98.0,Skeleton Barrel,91.0,,,,,,1.0,,,
08925,,,The Log,98.0,Ice Golem,53.0,Skeleton Barrel,91.0,,,,2.0,,,
08940,,,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,2.0,,,
08955,,,,,Mortar,71.0,,,,,,1.0,,,
08970,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08985,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
09000,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
09015,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
09030,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
09045,,,,,Ice Spirit,54.0,,,,,,1.0,,,
09060,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,The Log,98.0,,,,,,,,2.0,,,
09105,,,The Log,98.0,,,,,,,,2.0,,,
09120,,,Skeletons,94.0,,,,,,,,1.0,,,
09135,,,Skeletons,94.0,,,,,,,,1.0,,,
09150,,,Skeletons,94.0,,,,,,,,2.0,,,
09165,,,Skeletons,94.0,,,,,,,,2.0,,,
09180,,,Skeletons,94.0,,,,,,,,3.0,,,
09195,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
09210,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
09225,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
09240,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
09255,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
09270,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
09285,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
09300,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
09315,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
09330,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
