frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09120,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
09135,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
09150,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
09165,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
09180,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
09195,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09210,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09225,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09240,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09255,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09270,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09285,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09300,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09315,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09330,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
