frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04200,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04215,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04230,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04245,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04260,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04275,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04290,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04305,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04320,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04335,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
04350,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04365,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04380,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04395,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04410,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04425,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04440,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
04455,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04470,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04485,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04500,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04515,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04530,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04545,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04560,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04575,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
04590,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
04605,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04620,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04635,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04650,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04665,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04680,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04695,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04710,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04725,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04740,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04755,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
04770,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
04785,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04800,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04815,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04830,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
04845,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
04860,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
04875,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
04890,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
04905,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
04920,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
04935,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
04950,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04965,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04980,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04995,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05010,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05025,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05040,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
05055,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
05070,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
05085,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
05100,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
05115,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
05130,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
05145,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
05160,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05175,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05190,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05205,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05220,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05235,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05250,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05265,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05280,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05295,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05310,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05325,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
05340,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
05355,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05370,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05385,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05400,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05415,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
05430,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05445,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
05460,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05475,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05490,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05505,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
05520,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05535,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05550,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05565,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05580,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05595,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05610,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05625,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05640,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05655,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05670,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05685,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05700,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05715,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05730,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
05745,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05760,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05775,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05790,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05805,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05820,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05835,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05850,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05865,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05880,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05895,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
05910,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05925,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05940,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05955,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05970,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05985,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
06000,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06015,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06030,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06045,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06060,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
06075,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06090,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06105,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06120,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06135,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06150,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
06165,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06180,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06195,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06210,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06225,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06240,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06255,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06270,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06285,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06300,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06315,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06330,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
06345,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06360,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06375,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06390,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
06405,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06420,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06435,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06450,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06465,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06480,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
06495,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06510,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06525,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06540,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06555,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06570,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06585,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06600,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06615,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06630,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06645,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06660,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06675,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06690,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06705,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
06720,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06735,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06750,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06765,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06780,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06795,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
06810,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06825,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06840,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06855,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06870,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06885,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06900,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06915,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06930,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06945,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06960,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06975,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
06990,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
07005,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
07020,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
07035,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07050,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
07065,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
07080,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
07095,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
07110,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,2.0,2,True,True,,X,6.0
07125,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07140,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07155,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07170,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
07185,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07200,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07215,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
07230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
07245,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
07260,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07275,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07290,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07305,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07320,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07335,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07350,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07365,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07380,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07395,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
07410,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07425,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07440,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07455,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07470,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07485,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07500,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
07515,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
07530,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,1.0,7,True,False,,X,6.0
07545,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,True,,,
07560,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07575,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07590,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07605,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07620,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07635,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07650,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07665,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
07680,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
07695,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
07710,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
07725,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
07740,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
07755,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
07770,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
07785,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
07800,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
07815,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
07830,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
07845,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
07860,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
07875,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07890,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
07905,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07920,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07935,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07950,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07965,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07980,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07995,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
08010,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
08025,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08040,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08055,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08070,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
